x,y,z,alpha.water
0,0.15,-0.125,1
-5.01444e-19,0.15,-0.120834,1
-1.00289e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.81165e-19,0.15,-0.0875,1
-5.45489e-19,0.15,-0.0833333,1
-4.89585e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.13352e-19,0.15,-0.0781251,1
-3.93023e-19,0.15,-0.0770835,1
-3.82859e-19,0.15,-0.0760417,1
-3.72694e-19,0.15,-0.075,1
-3.28649e-19,0.15,-0.0739583,1
-2.84603e-19,0.15,-0.0729166,1
-3.65918e-19,0.15,-0.071875,1
-4.47233e-19,0.15,-0.0708333,1
-4.5401e-19,0.15,-0.0697917,1
-4.60786e-19,0.15,-0.0687501,1
-5.92923e-19,0.15,-0.0677084,1
-7.2506e-19,0.15,-0.0666667,1
-6.13252e-19,0.15,-0.0656251,1
-5.01444e-19,0.15,-0.0645834,1
-3.86247e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-3.21873e-19,0.15,-0.059375,1
-3.72694e-19,0.15,-0.0583333,1
-3.35425e-19,0.15,-0.0572917,1
-2.98156e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.0531251,1
-5.96311e-19,0.15,-0.0520834,1
-5.45489e-19,0.15,-0.0510417,1
-4.94667e-19,0.15,-0.05,1
-5.11608e-19,0.15,-0.0489584,1
-5.28549e-19,0.15,-0.0479167,1
-4.5401e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.98156e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-3.04932e-19,0.15,-0.0406251,1
-2.84603e-19,0.15,-0.0395834,1
-2.84603e-19,0.15,-0.0385417,1
-2.84603e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.57498e-19,0.15,-0.0354166,1
-2.52416e-19,0.15,-0.034375,1
-2.47334e-19,0.15,-0.0333333,1
-2.65968e-19,0.15,-0.0322917,1
-2.84603e-19,0.15,-0.03125,1
-3.04932e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,0.999999
-3.38813e-19,0.15,-0.028125,0.999999
-3.52366e-19,0.15,-0.0270833,0.999998
-3.1679e-19,0.15,-0.0260417,0.999998
-2.81215e-19,0.15,-0.025,0.999996
-3.37119e-19,0.15,-0.0239583,0.999996
-3.93023e-19,0.15,-0.0229167,0.999995
-3.86247e-19,0.15,-0.021875,0.999995
