x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,4.21068e-20,-0.120834,1
0.15,8.42144e-20,-0.116667,1.00001
0.15,8.42107e-20,-0.1125,1.00001
0.15,8.4207e-20,-0.108333,1.00001
0.15,8.42029e-20,-0.104166,1.00001
0.15,8.41987e-20,-0.1,1.00001
0.15,8.4202e-20,-0.0958333,1.00001
0.15,8.42053e-20,-0.0916667,1.00001
0.15,8.4207e-20,-0.0875,1.00001
0.15,8.42086e-20,-0.0833333,1.00001
0.15,8.42049e-20,-0.08125,1.00001
0.15,8.42012e-20,-0.0791667,1.00001
0.15,8.42013e-20,-0.0781249,1.00001
0.15,8.42014e-20,-0.0770831,1.00001
0.15,8.42042e-20,-0.0760416,1.00001
0.15,8.4207e-20,-0.075,1.00001
0.15,8.42069e-20,-0.0739583,1.00001
0.15,8.42068e-20,-0.0729166,1.00001
0.15,8.42061e-20,-0.0718749,1.00001
0.15,8.42053e-20,-0.0708333,1.00001
0.15,8.42055e-20,-0.0697916,1.00001
0.15,8.42056e-20,-0.0687499,1.00001
0.15,8.42071e-20,-0.0677083,1.00001
0.15,8.42086e-20,-0.0666667,1.00001
0.15,8.42082e-20,-0.065625,1.00001
0.15,8.42078e-20,-0.0645833,1.00001
0.15,8.42066e-20,-0.0635417,1.00001
0.15,8.42053e-20,-0.0625,1.00001
0.15,8.42055e-20,-0.0614583,1.00001
0.15,8.42056e-20,-0.0604166,1.00001
0.15,8.42063e-20,-0.059375,1.00001
0.15,8.4207e-20,-0.0583333,1.00001
0.15,8.42072e-20,-0.0572917,1.00001
0.15,8.42074e-20,-0.05625,1.00001
0.15,8.42061e-20,-0.0552084,1.00001
0.15,8.42048e-20,-0.0541667,1.00001
0.15,8.42058e-20,-0.053125,1.00001
0.15,8.42068e-20,-0.0520833,1.00001
0.15,8.42073e-20,-0.0510417,1.00001
0.15,8.42078e-20,-0.05,1.00001
0.15,8.42071e-20,-0.0489584,1.00001
0.15,8.42065e-20,-0.0479167,1.00001
0.15,8.4206e-20,-0.046875,1.00001
0.15,8.42054e-20,-0.0458333,1.00001
0.15,8.42056e-20,-0.0447917,1.00001
0.15,8.42057e-20,-0.04375,1.00001
0.15,8.42054e-20,-0.0427083,1.00001
0.15,8.42051e-20,-0.0416667,1.00001
0.15,8.42057e-20,-0.040625,1.00001
0.15,8.42062e-20,-0.0395834,1.00001
0.15,8.42064e-20,-0.0385417,1.00001
0.15,8.42066e-20,-0.0375,1.00001
0.15,8.42067e-20,-0.0364583,1.00001
0.15,8.42068e-20,-0.0354166,1
0.15,8.42068e-20,-0.0352417,1
0.15,8.42068e-20,-0.0350669,1
0.15,8.42068e-20,-0.0342001,1
