x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.01144e-19,-0.120834,1.00001
0.125,-1.60229e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.37922e-19,-0.1125,1.00001
0.125,2.75848e-19,-0.108333,1.00001
0.125,2.75853e-19,-0.104167,1.00001
0.125,2.75858e-19,-0.1,1.00001
0.125,2.75858e-19,-0.0958334,1.00001
0.125,2.75858e-19,-0.0916667,1.00001
0.125,2.75859e-19,-0.0875,1.00001
0.125,2.7586e-19,-0.0833333,1.00001
0.125,2.7586e-19,-0.08125,1.00001
0.125,2.75861e-19,-0.0791667,1.00001
0.125,2.7586e-19,-0.0781251,1.00001
0.125,2.75859e-19,-0.0770835,1.00001
0.125,2.75859e-19,-0.0760417,1.00001
0.125,2.75859e-19,-0.075,1.00001
0.125,2.75858e-19,-0.0739584,1.00001
0.125,2.75857e-19,-0.0729167,1.00001
0.125,2.75856e-19,-0.071875,1.00001
0.125,2.75855e-19,-0.0708333,1.00001
0.125,2.75856e-19,-0.0697917,1.00001
0.125,2.75856e-19,-0.0687501,1.00001
0.125,2.75857e-19,-0.0677084,1.00001
0.125,2.75858e-19,-0.0666667,1.00001
0.125,2.75859e-19,-0.0656251,1.00001
0.125,2.75861e-19,-0.0645834,1.00001
0.125,2.7586e-19,-0.0635417,1.00001
0.125,2.75859e-19,-0.0625,1.00001
0.125,2.75859e-19,-0.0614584,1.00001
0.125,2.7586e-19,-0.0604167,1.00001
0.125,2.75861e-19,-0.059375,1.00001
0.125,2.75861e-19,-0.0583333,1.00001
0.125,2.75861e-19,-0.0572917,1.00001
0.125,2.75861e-19,-0.05625,1.00001
0.125,2.75861e-19,-0.0552084,1.00001
0.125,2.75861e-19,-0.0541667,1.00001
0.125,2.75861e-19,-0.0531251,1.00001
0.125,2.75861e-19,-0.0520834,1.00001
0.125,2.75861e-19,-0.0510417,1.00001
0.125,2.75861e-19,-0.05,1.00001
0.125,2.75862e-19,-0.0489584,1.00001
0.125,2.75862e-19,-0.0479167,1.00001
0.125,2.75862e-19,-0.046875,1.00001
0.125,2.75862e-19,-0.0458333,1.00001
0.125,2.75862e-19,-0.0447917,1.00001
0.125,2.75862e-19,-0.04375,1
0.125,2.75862e-19,-0.0427084,1
0.125,2.75862e-19,-0.0416667,1
0.125,2.75862e-19,-0.0406251,1
0.125,2.75862e-19,-0.0395834,1
0.125,2.75862e-19,-0.0385417,1
0.125,2.75862e-19,-0.0375,1
0.125,2.75862e-19,-0.0364583,1
0.125,2.75862e-19,-0.0354167,0.999999
0.125,2.75862e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999993
0.125,2.75862e-19,-0.0333333,0.999999
0.125,2.93017e-19,-0.0322917,0.999993
0.125,5.86034e-19,-0.03125,0.999971
0.125,5.86034e-19,-0.0302083,0.999971
0.125,5.86033e-19,-0.0291667,0.999879
0.125,5.86033e-19,-0.028125,0.999879
0.125,5.86033e-19,-0.0270833,0.999515
0.125,5.86033e-19,-0.0260417,0.999515
0.125,5.86033e-19,-0.025,0.998205
0.125,5.86033e-19,-0.0239583,0.998205
0.125,5.86033e-19,-0.0229167,0.993235
0.125,5.86033e-19,-0.021875,0.993235
0.125,5.86033e-19,-0.0208333,0.931467
0.125,5.86033e-19,-0.0197916,0.931467
0.125,5.86034e-19,-0.01875,0.535917
0.125,5.86033e-19,-0.0177083,0.535917
