x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.8838e-18,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
2.03288e-18,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-9.62229e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.3146e-18,0.15,-0.0677084,1
-1.21973e-18,0.15,-0.0666667,1
-1.09775e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.87691e-19,0.15,-0.059375,1
-9.08019e-19,0.15,-0.0583333,1
-1.05032e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.40269e-18,0.15,-0.0510417,1
-1.28749e-18,0.15,-0.05,1
-1.13164e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479166,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.26716e-18,0.15,-0.0427083,1
-1.45012e-18,0.15,-0.0416667,1
-1.32137e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.41901e-19,0.15,-0.034375,1
-9.08019e-19,0.15,-0.0333333,0.999999
-9.41901e-19,0.15,-0.0322916,0.999999
-9.75782e-19,0.15,-0.03125,0.999998
-1.13841e-18,0.15,-0.0302083,0.999998
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.45012e-18,0.15,-0.0260417,1
-1.49078e-18,0.15,-0.025,1
-1.66696e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229166,1
-1.78893e-18,0.15,-0.0218749,1
-1.73472e-18,0.15,-0.0208333,1
-1.73472e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.78216e-18,0.15,-0.0177083,1
-1.82959e-18,0.15,-0.0166667,1
-1.89058e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-2.03966e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.12775e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.96512e-19,0.15,-0.00937497,0.999997
-2.84603e-19,0.15,-0.00833333,0.999957
-2.50722e-19,0.15,-0.00729166,0.999957
-2.1684e-19,0.15,-0.00625,0.999121
-2.1684e-19,0.15,-0.00520833,0.999121
-2.1684e-19,0.15,-0.00416667,0.984382
-2.1684e-19,0.15,-0.00312499,0.984382
-2.1684e-19,0.15,-0.00208332,0.846516
-1.96512e-19,0.15,-0.00104166,0.846516
-1.76183e-19,0.15,1.46625e-11,0.28413
-1.42302e-19,0.15,0.00104166,0.28413
-1.0842e-19,0.15,0.00208333,0.0197881
5.42101e-20,0.15,0.003125,0.0197881
2.1684e-19,0.15,0.00416667,0.000127459
1.6263e-19,0.15,0.00520833,0.000127459
1.0842e-19,0.15,0.00625,1.31828e-05
1.21973e-19,0.15,0.00729167,1.31828e-05
1.35525e-19,0.15,0.00833333,1.1808e-05
2.30393e-19,0.15,0.00937497,1.1808e-05
3.25261e-19,0.15,0.0104166,1.04568e-06
2.71051e-19,0.15,0.0114583,1.04568e-06
2.1684e-19,0.15,0.0125,7.91064e-08
1.6263e-19,0.15,0.0135417,7.91064e-08
1.0842e-19,0.15,0.0145834,9.68772e-09
2.1684e-19,0.15,0.0156251,9.68772e-09
3.25261e-19,0.15,0.0166667,5.59292e-09
3.25261e-19,0.15,0.0177084,5.59292e-09
3.25261e-19,0.15,0.01875,6.60267e-09
2.71051e-19,0.15,0.0197917,6.60267e-09
2.1684e-19,0.15,0.0208333,2.96548e-09
2.71051e-19,0.15,0.021875,2.96548e-09
3.25261e-19,0.15,0.0229167,1.34506e-09
2.23617e-19,0.15,0.0239583,1.34506e-09
1.21973e-19,0.15,0.025,1.26597e-09
3.32037e-19,0.15,0.0260417,1.26597e-09
5.42101e-19,0.15,0.0270834,1.33091e-09
5.96311e-19,0.15,0.0281251,1.33091e-09
6.50521e-19,0.15,0.0291667,1.76801e-09
5.96311e-19,0.15,0.0302084,1.76801e-09
5.42101e-19,0.15,0.03125,2.1161e-09
4.33681e-19,0.15,0.0322917,2.1161e-09
3.25261e-19,0.15,0.0333333,1.97106e-09
4.33681e-19,0.15,0.034375,1.97106e-09
5.42101e-19,0.15,0.0354166,1.66843e-09
5.96311e-19,0.15,0.0364583,1.66843e-09
6.50521e-19,0.15,0.0375,1.67454e-09
6.50521e-19,0.15,0.0385417,1.67454e-09
6.50521e-19,0.15,0.0395834,2.04602e-09
9.82558e-19,0.15,0.040625,2.04602e-09
1.3146e-18,0.15,0.0416667,2.18598e-09
1.52466e-18,0.15,0.0427084,2.18598e-09
1.73472e-18,0.15,0.04375,2.17935e-09
1.68051e-18,0.15,0.0447917,2.17935e-09
1.6263e-18,0.15,0.0458333,2.03701e-09
1.57209e-18,0.15,0.046875,2.03701e-09
1.51788e-18,0.15,0.0479166,1.93765e-09
1.55854e-18,0.15,0.0489583,1.93765e-09
1.5992e-18,0.15,0.05,2.01971e-09
1.66696e-18,0.15,0.0510417,2.01971e-09
1.73472e-18,0.15,0.0520834,2.12063e-09
1.73472e-18,0.15,0.0531251,2.12063e-09
1.73472e-18,0.15,0.0541667,2.11074e-09
1.6263e-18,0.15,0.0552084,2.11074e-09
1.51788e-18,0.15,0.0562501,2.02805e-09
1.47045e-18,0.15,0.0572918,2.02805e-09
1.42302e-18,0.15,0.0583334,2.01775e-09
1.1994e-18,0.15,0.0593751,2.01775e-09
9.75782e-19,0.15,0.0604167,2.03769e-09
1.13841e-18,0.15,0.0614584,2.03769e-09
1.30104e-18,0.15,0.0625001,2.03845e-09
1.30104e-18,0.15,0.0635418,2.03845e-09
1.30104e-18,0.15,0.0645835,2.02513e-09
1.484e-18,0.15,0.0656252,2.02513e-09
1.66696e-18,0.15,0.0666668,2.0199e-09
1.86347e-18,0.15,0.0677085,2.0199e-09
2.05998e-18,0.15,0.0687503,2.01968e-09
1.89735e-18,0.15,0.0697919,2.01968e-09
1.73472e-18,0.15,0.0708336,2.01889e-09
2.24972e-18,0.15,0.0718754,2.01889e-09
2.76472e-18,0.15,0.0729171,2.01889e-09
2.43945e-19,0.15,0.0729171,2.01636e-09
1.49078e-19,0.15,0.0739588,2.01636e-09
5.42101e-20,0.15,0.0750004,2.01233e-09
-1.35525e-19,0.15,0.0760423,2.01233e-09
-3.25261e-19,0.15,0.0770841,2.00637e-09
-4.33681e-19,0.15,0.0781257,2.00637e-09
-5.42101e-19,0.15,0.0791673,1.99413e-09
-3.32037e-19,0.15,0.0812508,1.99413e-09
-1.21973e-19,0.15,0.0833343,1.9579e-09
-1.28749e-19,0.15,0.0875017,1.9579e-09
-1.35525e-19,0.15,0.0916692,1.92723e-09
-2.84603e-19,0.15,0.0958366,1.92723e-09
-4.33681e-19,0.15,0.100004,1.86212e-09
-4.33681e-19,0.15,0.108342,1.86212e-09
-4.33681e-19,0.15,0.11668,1.8618e-09
-4.33681e-19,0.15,0.125019,1.8618e-09
-4.33681e-19,0.15,0.133357,2.2772e-09
