x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.42013e-19,-0.120834,1.00001
0.15,-4.84026e-19,-0.116667,1.00001
0.15,-4.8402e-19,-0.1125,1.00001
0.15,-4.84013e-19,-0.108333,1.00001
0.15,-4.8402e-19,-0.104167,1.00001
0.15,-4.84026e-19,-0.1,1.00001
0.15,-4.8403e-19,-0.0958333,1.00001
0.15,-4.84033e-19,-0.0916667,1.00001
0.15,-4.84032e-19,-0.0875,1.00001
0.15,-4.84031e-19,-0.0833333,1.00001
0.15,-4.84028e-19,-0.08125,1.00001
0.15,-4.84026e-19,-0.0791667,1.00001
0.15,-4.84028e-19,-0.078125,1.00001
0.15,-4.84031e-19,-0.0770833,1.00001
0.15,-4.84031e-19,-0.0760416,1.00001
0.15,-4.8403e-19,-0.075,1.00001
0.15,-4.84029e-19,-0.0739584,1.00001
0.15,-4.84029e-19,-0.0729168,1.00001
0.15,-4.84029e-19,-0.071875,1.00001
0.15,-4.8403e-19,-0.0708333,1.00001
0.15,-4.8403e-19,-0.0697916,1.00001
0.15,-4.8403e-19,-0.06875,1.00001
0.15,-4.84028e-19,-0.0677084,1.00001
0.15,-4.84027e-19,-0.0666667,1.00001
0.15,-4.84028e-19,-0.065625,1.00001
0.15,-4.84029e-19,-0.0645834,1.00001
0.15,-4.84029e-19,-0.0635417,1.00001
0.15,-4.84029e-19,-0.0625,1.00001
0.15,-4.84029e-19,-0.0614583,1.00001
0.15,-4.84029e-19,-0.0604167,1.00001
0.15,-4.8403e-19,-0.059375,1.00001
0.15,-4.84031e-19,-0.0583333,1.00001
0.15,-4.84031e-19,-0.0572917,1.00001
0.15,-4.8403e-19,-0.0562501,1.00001
0.15,-4.8403e-19,-0.0552084,1.00001
0.15,-4.8403e-19,-0.0541667,1.00001
0.15,-4.8403e-19,-0.053125,1.00001
0.15,-4.84031e-19,-0.0520834,1.00001
0.15,-4.84032e-19,-0.0510417,1.00001
0.15,-4.84033e-19,-0.05,1.00001
0.15,-4.84033e-19,-0.0489583,1.00001
0.15,-4.84032e-19,-0.0479166,1.00001
0.15,-4.84033e-19,-0.0468749,1.00001
0.15,-4.84033e-19,-0.0458333,1
0.15,-4.84032e-19,-0.0447916,1
0.15,-4.84032e-19,-0.04375,1
0.15,-4.84032e-19,-0.0427083,1
0.15,-4.84032e-19,-0.0416667,1
0.15,-4.84032e-19,-0.040625,1
0.15,-4.84032e-19,-0.0395834,1
0.15,-4.84032e-19,-0.0385417,1
0.15,-4.84032e-19,-0.0375,1
0.15,-4.84032e-19,-0.0364583,1
0.15,-4.84032e-19,-0.0354167,0.999997
0.15,-4.84032e-19,-0.034375,0.999997
0.15,-4.84032e-19,-0.0333333,0.999985
0.15,-4.84032e-19,-0.0322916,0.999985
0.15,-1.45403e-26,-0.03125,0.999936
0.15,-4.84032e-19,-0.03125,0.999985
0.15,-6.14166e-20,-0.0311867,0.999936
0.15,2.08643e-08,-0.0311489,0.999936
0.15,-1.22833e-19,-0.0311233,0.999936
0.15,2.08643e-08,-0.0301578,0.999936
0.15,-2.58494e-26,-0.0291667,0.999748
0.15,2.08643e-08,-0.0291667,0.999936
0.15,-4.47342e-19,-0.028125,0.999748
0.15,-8.94684e-19,-0.0270833,0.999042
0.15,-8.94684e-19,-0.0260416,0.999042
0.15,-8.94684e-19,-0.025,0.996778
0.15,-8.94684e-19,-0.0239583,0.996778
0.15,-8.94684e-19,-0.0229167,0.983355
0.15,-8.94684e-19,-0.021875,0.983355
0.15,-8.94684e-19,-0.0208333,0.813287
0.15,-8.94684e-19,-0.0197916,0.813287
0.15,-8.94683e-19,-0.01875,0.301142
0.15,-8.94683e-19,-0.0177083,0.301142
0.15,-8.94683e-19,-0.0166667,0.0432918
0.15,-8.94683e-19,-0.015625,0.0432918
0.15,-8.94683e-19,-0.0145834,0.00621524
0.15,-8.94683e-19,-0.0135417,0.00621524
0.15,-8.94683e-19,-0.0125,0.000882134
0.15,-8.94683e-19,-0.0114583,0.000882134
0.15,-8.94683e-19,-0.0104167,0.000173171
0.15,-8.94683e-19,-0.00937501,0.000173171
0.15,-8.94683e-19,-0.00833333,1.06096e-05
0.15,-8.94683e-19,-0.00733408,1.06096e-05
0.15,-8.94683e-19,-0.00633484,1.05849e-05
0.15,-8.94683e-19,-0.00629242,1.05849e-05
0.15,-8.94683e-19,-0.00625,1.20112e-06
0.15,-8.94683e-19,-0.00520833,1.20112e-06
0.15,-8.94683e-19,-0.00416667,1.68266e-07
0.15,-8.94683e-19,-0.003125,1.68266e-07
0.15,-8.94683e-19,-0.00208333,2.57821e-08
0.15,-8.94683e-19,-0.00104166,2.57821e-08
0.15,-8.94683e-19,2.04463e-11,5.27294e-09
0.15,-8.94683e-19,0.00104167,5.27294e-09
0.15,-8.94683e-19,0.00208333,5.27294e-09
0.15,1.03398e-25,0.00208333,1.95732e-09
0.15,-4.58493e-19,0.003125,1.95732e-09
0.15,-9.16987e-19,0.00416667,1.51019e-09
0.15,-9.16987e-19,0.00520833,1.51019e-09
0.15,-9.16987e-19,0.00625,1.49599e-09
0.15,-9.16987e-19,0.00729167,1.49599e-09
0.15,-9.16987e-19,0.00833333,1.61009e-09
0.15,-9.16987e-19,0.00937501,1.61009e-09
0.15,-9.16987e-19,0.0104167,1.6689e-09
0.15,-9.16987e-19,0.0114583,1.6689e-09
0.15,-9.16987e-19,0.0125,1.64365e-09
0.15,-9.16987e-19,0.0135417,1.64365e-09
0.15,-9.16987e-19,0.0145834,1.49661e-09
0.15,-9.16987e-19,0.0156251,1.49661e-09
0.15,-9.16987e-19,0.0166667,1.38001e-09
0.15,-9.16987e-19,0.0177083,1.38001e-09
0.15,-9.16987e-19,0.01875,1.32782e-09
0.15,-9.16987e-19,0.019143,1.32782e-09
0.15,-9.16987e-19,0.019536,7.46058e-09
0.15,-9.16987e-19,0.0201846,7.46058e-09
0.15,-9.16987e-19,0.0208333,3.96246e-08
0.15,-9.16987e-19,0.021875,3.96246e-08
0.15,-9.16987e-19,0.0229167,6.87059e-08
0.15,-9.16987e-19,0.0239583,6.87059e-08
0.15,-9.16987e-19,0.025,6.92417e-08
0.15,-9.16987e-19,0.0260417,6.92417e-08
0.15,-9.16987e-19,0.0270833,6.94248e-08
0.15,-9.16987e-19,0.028125,6.94248e-08
0.15,-9.16987e-19,0.0291667,2.59058e-08
0.15,-9.16987e-19,0.0302083,2.59058e-08
0.15,-9.16987e-19,0.03125,5.59053e-09
0.15,-9.16987e-19,0.0322916,5.59053e-09
0.15,-9.16987e-19,0.0333333,4.26488e-09
0.15,-9.16987e-19,0.034375,4.26488e-09
0.15,-9.16987e-19,0.0354167,5.47579e-09
0.15,-9.16987e-19,0.0364583,5.47579e-09
0.15,-9.16987e-19,0.0375,4.39506e-09
0.15,-9.16987e-19,0.0385417,4.39506e-09
0.15,-9.16987e-19,0.0395834,4.39506e-09
0.15,0,0.0395834,2.33241e-09
0.15,2.07409e-19,0.040625,2.33241e-09
0.15,4.14818e-19,0.0416667,1.44304e-09
0.15,4.14818e-19,0.0427084,1.44304e-09
0.15,4.14818e-19,0.0437501,1.11914e-09
0.15,4.14818e-19,0.0447918,1.11914e-09
0.15,4.14818e-19,0.0458334,9.78176e-10
0.15,4.14818e-19,0.0463268,9.78176e-10
0.15,4.14818e-19,0.0468201,2.34447e-08
0.15,4.14818e-19,0.0473684,2.34447e-08
0.15,4.14818e-19,0.0479167,4.41858e-09
0.15,4.14818e-19,0.0489584,4.41858e-09
0.15,4.14818e-19,0.05,3.45736e-09
0.15,4.14818e-19,0.0510417,3.45736e-09
0.15,4.14818e-19,0.0520834,6.13809e-09
0.15,4.14818e-19,0.0531251,6.13809e-09
0.15,4.14818e-19,0.0541667,1.23256e-08
0.15,4.14818e-19,0.0552084,1.23256e-08
0.15,4.14818e-19,0.05625,1.72961e-08
0.15,4.14818e-19,0.0572917,1.72961e-08
0.15,4.14818e-19,0.0583334,1.5965e-08
0.15,4.14818e-19,0.0593751,1.5965e-08
0.15,4.14818e-19,0.0604168,7.54562e-09
0.15,4.14818e-19,0.0614585,7.54562e-09
0.15,4.14818e-19,0.0625001,4.14408e-09
0.15,4.14818e-19,0.0635418,4.14408e-09
0.15,4.14818e-19,0.0645835,3.42585e-09
0.15,4.14818e-19,0.0656252,3.42585e-09
0.15,4.14818e-19,0.0666669,3.58827e-09
0.15,4.14818e-19,0.0677086,3.58827e-09
0.15,4.14818e-19,0.0687503,5.8523e-09
0.15,4.14818e-19,0.069792,5.8523e-09
0.15,4.14818e-19,0.0708337,8.11521e-09
0.15,4.14818e-19,0.0718754,8.11521e-09
0.15,4.14818e-19,0.0729171,8.26354e-09
0.15,4.14818e-19,0.0739588,8.26354e-09
0.15,4.14817e-19,0.0750005,6.67106e-09
0.15,4.14817e-19,0.0760423,6.67106e-09
0.15,4.14817e-19,0.0770841,6.19071e-09
0.15,4.14818e-19,0.0781258,6.19071e-09
0.15,4.14818e-19,0.0791675,5.99654e-09
0.15,4.14818e-19,0.0812511,5.99654e-09
0.15,4.14817e-19,0.0833347,5.2765e-09
0.15,4.14818e-19,0.0875025,5.2765e-09
0.15,4.14819e-19,0.0916703,3.81961e-09
0.15,4.14817e-19,0.0958379,3.81961e-09
0.15,4.14815e-19,0.100005,3.42089e-09
0.15,4.14812e-19,0.104631,3.42089e-09
0.15,4.1481e-19,0.109256,2.45138e-09
0.15,4.1481e-19,0.112972,2.45138e-09
0.15,4.1481e-19,0.116688,2.45138e-09
0.15,8.37312e-08,0.116688,5.71477e-09
0.15,8.37312e-08,0.125032,5.71477e-09
0.15,8.37312e-08,0.133375,1.61556e-08
