x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.52764e-19,-0.120834,1.00001
0.15,3.05529e-19,-0.116667,1.00001
0.15,3.05535e-19,-0.1125,1.00001
0.15,3.05541e-19,-0.108333,1.00001
0.15,3.05537e-19,-0.104166,1.00001
0.15,3.05534e-19,-0.1,1.00001
0.15,3.05535e-19,-0.0958334,1.00001
0.15,3.05537e-19,-0.0916667,1.00001
0.15,3.05538e-19,-0.0875,1.00001
0.15,3.05539e-19,-0.0833333,1.00002
0.15,3.05537e-19,-0.08125,1.00002
0.15,3.05534e-19,-0.0791667,1.00001
0.15,3.05533e-19,-0.0781249,1.00001
0.15,3.05532e-19,-0.0770831,1.00001
0.15,3.05533e-19,-0.0760416,1.00001
0.15,3.05533e-19,-0.075,1.00001
0.15,3.05534e-19,-0.0739583,1.00001
0.15,3.05536e-19,-0.0729166,1.00001
0.15,3.05535e-19,-0.071875,1.00001
0.15,3.05534e-19,-0.0708333,1.00001
0.15,3.05535e-19,-0.0697916,1.00001
0.15,3.05537e-19,-0.0687499,1.00001
0.15,3.05536e-19,-0.0677083,1.00001
0.15,3.05536e-19,-0.0666667,1.00001
0.15,3.05537e-19,-0.065625,1.00001
0.15,3.05537e-19,-0.0645833,1.00001
0.15,3.05537e-19,-0.0635417,1.00001
0.15,3.05537e-19,-0.0625,1.00001
0.15,3.05536e-19,-0.0614583,1.00001
0.15,3.05536e-19,-0.0604166,1.00001
0.15,3.05537e-19,-0.059375,1.00001
0.15,3.05537e-19,-0.0583333,1.00001
0.15,3.05537e-19,-0.0572917,1.00001
0.15,3.05537e-19,-0.05625,1
0.15,3.05536e-19,-0.0552084,1
0.15,3.05535e-19,-0.0541667,1
0.15,3.05534e-19,-0.053125,1
0.15,3.05533e-19,-0.0520833,1
0.15,3.05533e-19,-0.0510417,1
0.15,3.05533e-19,-0.05,1
0.15,3.05532e-19,-0.0489583,1
0.15,3.05532e-19,-0.0479167,0.999999
0.15,3.05531e-19,-0.046875,0.999999
0.15,3.0553e-19,-0.0458333,0.999992
0.15,3.05529e-19,-0.0447917,0.999992
0.15,3.05528e-19,-0.04375,0.99996
0.15,3.05528e-19,-0.0427084,0.99996
0.15,3.05528e-19,-0.0416667,0.99979
0.15,3.05528e-19,-0.040625,0.99979
0.15,3.05528e-19,-0.0395834,0.996556
0.15,3.05528e-19,-0.0385417,0.996556
0.15,3.05527e-19,-0.0375,0.914816
0.15,3.05527e-19,-0.0365929,0.914816
0.15,3.05527e-19,-0.0356858,0.914985
0.15,3.05527e-19,-0.0355512,0.914985
0.15,3.05527e-19,-0.0354166,0.459713
0.15,3.05527e-19,-0.034375,0.459713
0.15,3.05527e-19,-0.0333333,0.0568343
0.15,3.05527e-19,-0.0322917,0.0568343
0.15,3.05527e-19,-0.03125,0.00313888
0.15,3.05527e-19,-0.0302084,0.00313888
0.15,3.05527e-19,-0.0291667,0.000214917
0.15,3.05527e-19,-0.028125,0.000214917
0.15,3.05526e-19,-0.0270834,0.000214917
0.15,2.09616e-08,-0.0270834,1.57469e-05
0.15,2.09616e-08,-0.0260417,1.57469e-05
0.15,2.09616e-08,-0.025,1.22074e-06
0.15,2.09616e-08,-0.0239583,1.22074e-06
0.15,2.09616e-08,-0.0229166,1.13072e-07
0.15,2.09616e-08,-0.021875,1.13072e-07
0.15,2.09616e-08,-0.0208333,1.38118e-08
0.15,2.09616e-08,-0.0197917,1.38118e-08
0.15,2.09616e-08,-0.01875,2.73218e-09
0.15,2.09616e-08,-0.0177084,2.73218e-09
0.15,2.09616e-08,-0.0166667,1.3164e-09
0.15,2.09616e-08,-0.0156251,1.3164e-09
0.15,2.09616e-08,-0.0145834,1.22631e-09
0.15,2.09616e-08,-0.0135417,1.22631e-09
0.15,2.09616e-08,-0.0125,1.26045e-09
0.15,2.09616e-08,-0.0114584,1.26045e-09
0.15,2.09616e-08,-0.0104167,1.33906e-09
0.15,2.09616e-08,-0.00937502,1.33906e-09
0.15,2.09616e-08,-0.00833333,1.53721e-09
0.15,2.09616e-08,-0.00729167,1.53721e-09
0.15,2.09616e-08,-0.00625,1.85369e-09
0.15,2.09616e-08,-0.00520834,1.85369e-09
0.15,2.09616e-08,-0.00416667,2.09602e-09
0.15,2.09616e-08,-0.003125,2.09602e-09
0.15,2.09616e-08,-0.00208333,2.1624e-09
0.15,2.09616e-08,-0.00104166,2.1624e-09
0.15,0,5.14849e-12,2.16625e-09
0.15,2.09616e-08,5.14849e-12,2.1624e-09
0.15,1.29837e-19,0.00104167,2.16625e-09
0.15,2.59674e-19,0.00208333,2.1475e-09
0.15,2.59674e-19,0.003125,2.1475e-09
0.15,2.59675e-19,0.00416667,1.99937e-09
0.15,2.59675e-19,0.00520833,1.99937e-09
0.15,2.59675e-19,0.00625,1.62449e-09
0.15,2.59675e-19,0.00729166,1.62449e-09
0.15,2.59675e-19,0.00833333,1.2314e-09
0.15,2.59675e-19,0.00937501,1.2314e-09
0.15,2.59675e-19,0.0104167,9.88836e-10
0.15,2.59675e-19,0.0111286,9.88836e-10
0.15,2.59675e-19,0.0118405,1.04687e-09
0.15,2.59675e-19,0.0121702,1.04687e-09
0.15,2.59675e-19,0.0125,9.57608e-10
0.15,2.59675e-19,0.0135417,9.57608e-10
0.15,2.59675e-19,0.0145834,9.18879e-10
0.15,2.59675e-19,0.015625,9.18879e-10
0.15,2.59675e-19,0.0166667,8.93965e-10
0.15,2.59675e-19,0.0174418,8.93965e-10
0.15,2.59676e-19,0.018217,8.19877e-10
0.15,2.59676e-19,0.0184835,8.19877e-10
0.15,2.59676e-19,0.01875,7.99054e-10
0.15,2.59675e-19,0.0197917,7.99054e-10
0.15,2.59675e-19,0.0208333,7.80026e-10
0.15,2.59676e-19,0.021875,7.80026e-10
0.15,2.59677e-19,0.0229166,7.64299e-10
0.15,2.59677e-19,0.0239583,7.64299e-10
0.15,2.59678e-19,0.025,7.54139e-10
0.15,2.59678e-19,0.0260417,7.54139e-10
0.15,2.59678e-19,0.0270834,7.49197e-10
0.15,2.59678e-19,0.028125,7.49197e-10
0.15,2.59679e-19,0.0291667,7.47463e-10
0.15,2.59678e-19,0.0302083,7.47463e-10
0.15,2.59677e-19,0.03125,7.49119e-10
0.15,2.59677e-19,0.0322917,7.49119e-10
0.15,2.59677e-19,0.0333333,7.64749e-10
0.15,2.59677e-19,0.034375,7.64749e-10
0.15,2.59677e-19,0.0354166,7.99237e-10
0.15,2.59678e-19,0.0364583,7.99237e-10
0.15,2.59678e-19,0.0375,8.50103e-10
0.15,2.59677e-19,0.0385417,8.50103e-10
0.15,2.59677e-19,0.0395833,8.50103e-10
0.15,4.1359e-25,0.0395833,9.09115e-10
0.15,2.30311e-19,0.040625,9.09115e-10
0.15,4.60623e-19,0.0416667,9.51778e-10
0.15,4.60622e-19,0.0427084,9.51778e-10
0.15,4.60622e-19,0.04375,9.54229e-10
0.15,4.60622e-19,0.0447917,9.54229e-10
0.15,4.60622e-19,0.0458333,9.53432e-10
0.15,4.60622e-19,0.046875,9.53432e-10
0.15,4.60622e-19,0.0479167,9.73238e-10
0.15,4.60622e-19,0.0479992,9.73238e-10
0.15,4.60622e-19,0.0480817,1.37955e-09
0.15,4.60622e-19,0.0490408,1.37955e-09
0.15,4.60622e-19,0.05,1.35704e-09
0.15,4.60622e-19,0.0510417,1.35704e-09
0.15,4.60622e-19,0.0520833,1.33972e-09
0.15,4.60622e-19,0.053074,1.33972e-09
0.15,4.60622e-19,0.0540646,1.17836e-09
0.15,4.60622e-19,0.0541156,1.17836e-09
0.15,4.60622e-19,0.0541667,1.56184e-09
0.15,4.60622e-19,0.0552084,1.56184e-09
0.15,4.60622e-19,0.0562501,3.94936e-09
0.15,4.60622e-19,0.0572917,3.94936e-09
0.15,4.60622e-19,0.0583334,1.19481e-08
0.15,4.60622e-19,0.059375,1.19481e-08
0.15,4.60622e-19,0.0604167,1.98724e-08
0.15,4.60621e-19,0.0614583,1.98724e-08
0.15,4.60621e-19,0.0625,1.89081e-08
0.15,4.60621e-19,0.0635417,1.89081e-08
0.15,4.6062e-19,0.0645833,8.01185e-09
0.15,4.60621e-19,0.065625,8.01185e-09
0.15,4.60621e-19,0.0666667,2.58855e-09
0.15,4.60621e-19,0.0677084,2.58855e-09
0.15,4.6062e-19,0.06875,1.90261e-09
0.15,4.6062e-19,0.0697917,1.90261e-09
0.15,4.6062e-19,0.0708334,3.54873e-09
0.15,4.6062e-19,0.0718751,3.54873e-09
0.15,4.60621e-19,0.0729167,9.27695e-09
0.15,4.6062e-19,0.0739584,9.27695e-09
0.15,4.6062e-19,0.0750002,1.77952e-08
0.15,4.6062e-19,0.0760418,1.77952e-08
0.15,4.60621e-19,0.0770834,2.10825e-08
0.15,4.60621e-19,0.0781251,2.10825e-08
0.15,4.60621e-19,0.0791669,1.77597e-08
0.15,4.60621e-19,0.0812503,1.77597e-08
0.15,4.60621e-19,0.0833337,1.5929e-08
0.15,4.60621e-19,0.083335,1.5929e-08
0.15,4.60621e-19,0.0833363,2.31307e-09
0.15,4.60621e-19,0.087502,2.31307e-09
0.15,4.60621e-19,0.0916676,3.05094e-09
0.15,4.6062e-19,0.0958346,3.05094e-09
0.15,4.60619e-19,0.100002,6.83421e-09
0.15,4.6062e-19,0.104169,6.83421e-09
0.15,4.60622e-19,0.108337,1.27184e-08
0.15,4.60622e-19,0.11168,1.27184e-08
0.15,4.60621e-19,0.115023,1.94465e-08
0.15,4.60621e-19,0.115847,1.94465e-08
0.15,4.60622e-19,0.116671,1.94465e-08
0.15,-2.06795e-25,0.116671,2.39577e-08
0.15,-3.33199e-19,0.120839,2.39577e-08
0.15,-6.66398e-19,0.125006,2.21193e-08
