x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.998e-19,0.125,-0.0635417,1.00001
-3.65918e-19,0.125,-0.0625,1.00001
-2.91379e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.30443e-19,0.125,-0.0302083,1
-4.40457e-20,0.125,-0.0291667,1
-2.20229e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,0.999989
-2.1684e-19,0.125,-0.0177083,0.999989
-2.1684e-19,0.125,-0.0166667,0.999895
-2.1684e-19,0.125,-0.015625,0.999895
-2.1684e-19,0.125,-0.0145833,0.998875
-4.09117e-19,0.125,-0.0135417,0.998875
-6.01393e-19,0.125,-0.0125,0.984537
-7.10661e-19,0.125,-0.0114583,0.984537
-8.19928e-19,0.125,-0.0104167,0.984537
2.37169e-19,0.125,-0.0104167,0.789592
4.43845e-19,0.125,-0.00937502,0.789592
6.50521e-19,0.125,-0.00833333,0.21944
6.50521e-19,0.125,-0.00729166,0.21944
6.50521e-19,0.125,-0.00625,0.0159802
6.50521e-19,0.125,-0.00520833,0.0159802
6.50521e-19,0.125,-0.00416667,0.000242304
6.50521e-19,0.125,-0.003125,0.000242304
6.50521e-19,0.125,-0.00208333,1.00096e-05
6.50521e-19,0.125,-0.00104166,1.00096e-05
6.50521e-19,0.125,4.35298e-11,4.42063e-07
6.50521e-19,0.125,0.00104167,4.42063e-07
6.50521e-19,0.125,0.00208334,4.92046e-08
5.66665e-19,0.125,0.003125,4.92046e-08
4.82809e-19,0.125,0.00416667,9.40465e-10
4.58245e-19,0.125,0.00520833,9.40465e-10
4.33681e-19,0.125,0.00625,9.50207e-10
4.33681e-19,0.125,0.00729166,9.50207e-10
4.33681e-19,0.125,0.00833333,1.05679e-09
4.33681e-19,0.125,0.00937501,1.05679e-09
4.33681e-19,0.125,0.0104167,1.18392e-09
3.25261e-19,0.125,0.0114583,1.18392e-09
2.1684e-19,0.125,0.0125,1.6956e-09
4.33681e-19,0.125,0.0135417,1.6956e-09
6.50521e-19,0.125,0.0145833,2.06279e-09
6.50521e-19,0.125,0.015625,2.06279e-09
6.50521e-19,0.125,0.0166667,2.10178e-09
6.50521e-19,0.125,0.0177083,2.10178e-09
6.50521e-19,0.125,0.01875,2.09388e-09
5.42101e-19,0.125,0.0197916,2.09388e-09
4.33681e-19,0.125,0.0208333,2.02464e-09
5.42101e-19,0.125,0.021875,2.02464e-09
6.50521e-19,0.125,0.0229166,1.86483e-09
4.33681e-19,0.125,0.0239583,1.86483e-09
2.1684e-19,0.125,0.025,1.73275e-09
2.1684e-19,0.125,0.0260416,1.73275e-09
2.1684e-19,0.125,0.0270833,1.67826e-09
2.1684e-19,0.125,0.028125,1.67826e-09
2.1684e-19,0.125,0.0291667,1.67321e-09
1.0842e-19,0.125,0.0302083,1.67321e-09
0,0.125,0.03125,1.69834e-09
0,0.125,0.0322916,1.69834e-09
0,0.125,0.0333333,1.72214e-09
0,0.125,0.034375,1.72214e-09
0,0.125,0.0354167,1.72648e-09
1.42302e-19,0.125,0.0364583,1.72648e-09
2.84603e-19,0.125,0.0375,1.72312e-09
2.50722e-19,0.125,0.0385417,1.72312e-09
2.1684e-19,0.125,0.0395833,1.70729e-09
2.1684e-19,0.125,0.040625,1.70729e-09
2.1684e-19,0.125,0.0416667,1.68291e-09
3.25261e-19,0.125,0.0427084,1.68291e-09
4.33681e-19,0.125,0.0437501,1.66844e-09
3.25261e-19,0.125,0.0447917,1.66844e-09
2.1684e-19,0.125,0.0458334,1.66581e-09
0,0.125,0.0468751,1.66581e-09
-2.1684e-19,0.125,0.0479167,1.6709e-09
-2.1684e-19,0.125,0.0489584,1.6709e-09
-2.1684e-19,0.125,0.0500001,1.67688e-09
-4.33681e-19,0.125,0.0510418,1.67688e-09
-6.50521e-19,0.125,0.0520835,1.67694e-09
-4.33681e-19,0.125,0.0531251,1.67694e-09
-2.1684e-19,0.125,0.0541668,1.66473e-09
-4.33681e-19,0.125,0.0552085,1.66473e-09
-6.50521e-19,0.125,0.0562501,1.65692e-09
-4.33681e-19,0.125,0.0572918,1.65692e-09
-2.1684e-19,0.125,0.0583335,1.65612e-09
-3.25261e-19,0.125,0.0593752,1.65612e-09
-4.33681e-19,0.125,0.060417,1.6745e-09
-3.25261e-19,0.125,0.0614586,1.6745e-09
-2.1684e-19,0.125,0.0625003,1.68905e-09
-2.1684e-19,0.125,0.0635421,1.68905e-09
-2.1684e-19,0.125,0.0645838,1.69594e-09
-2.1684e-19,0.125,0.0656255,1.69594e-09
-2.1684e-19,0.125,0.0666672,1.69875e-09
-3.25261e-19,0.125,0.067709,1.69875e-09
-4.33681e-19,0.125,0.0687508,1.70207e-09
-3.96411e-19,0.125,0.0697925,1.70207e-09
-3.59142e-19,0.125,0.0708341,1.71364e-09
-2.87991e-19,0.125,0.071876,1.71364e-09
-2.1684e-19,0.125,0.0729178,1.75623e-09
-2.1684e-19,0.125,0.0739595,1.75623e-09
-2.1684e-19,0.125,0.0750012,1.84762e-09
-9.48677e-20,0.125,0.0760432,1.84762e-09
2.71051e-20,0.125,0.0770851,1.84762e-09
-2.43945e-19,0.125,0.0770851,1.96128e-09
-1.35525e-20,0.125,0.0781268,1.96128e-09
2.1684e-19,0.125,0.0791685,2.12941e-09
1.0842e-19,0.125,0.0812523,2.12941e-09
0,0.125,0.0833362,2.46476e-09
0,0.125,0.0875053,2.46476e-09
0,0.125,0.0916743,2.88251e-09
-1.0842e-19,0.125,0.0958431,2.88251e-09
-2.1684e-19,0.125,0.100012,3.26092e-09
-1.0842e-19,0.125,0.108362,3.26092e-09
0,0.125,0.116712,3.69695e-09
2.1684e-19,0.125,0.125065,3.69695e-09
4.33681e-19,0.125,0.133418,3.80531e-09
