x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.89712e-132
0.15,-1.36203e-18,0.0125682,-2.89712e-132
0.15,-2.72406e-18,0.0251364,-4.78907e-130
0.15,-2.73083e-18,0.0392772,-4.78907e-130
0.15,-2.73761e-18,0.053418,-1.31555e-127
0.15,-2.64274e-18,0.0684794,-1.31555e-127
0.15,-2.54788e-18,0.0835409,-7.77208e-131
0.15,-2.62919e-18,0.0910815,-7.77208e-131
0.15,-2.71051e-18,0.0986221,-3.34917e-130
0.15,-2.71051e-18,0.105936,-3.34917e-130
0.15,-2.71051e-18,0.113251,-8.70312e-130
0.15,-2.54788e-18,0.12021,-8.70312e-130
0.15,-2.38524e-18,0.127169,-3.73573e-134
