x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.93014e-127
1.4869e-18,0.1,5.88966e-06,-2.93014e-127
2.97377e-18,0.1,1.17793e-05,-4.66509e-127
2.6253e-18,0.1,0.0125749,-4.66509e-127
2.27682e-18,0.1,0.0251379,-1.0627e-126
2.22261e-18,0.1,0.032809,-1.0627e-126
2.1684e-18,0.1,0.0404801,-1.0627e-126
2.1684e-19,0.1,0.0404856,-2.94909e-124
-4.67562e-19,0.1,0.0469573,-2.94909e-124
-1.15196e-18,0.1,0.0534289,-1.95862e-122
-1.40269e-18,0.1,0.0684969,-1.95862e-122
-1.65341e-18,0.1,0.0835649,-5.22141e-129
-1.47723e-18,0.1,0.0911046,-5.22141e-129
-1.30104e-18,0.1,0.0986443,-6.33189e-129
-1.91091e-18,0.1,0.105956,-6.33189e-129
-2.52077e-18,0.1,0.113267,-3.82549e-128
-2.23617e-18,0.1,0.120221,-3.82549e-128
-1.95156e-18,0.1,0.127175,-5.6652e-139
