x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-9.03872e-136
0.125,4.98196e-19,3.29826e-06,-9.03872e-136
0.125,9.9639e-19,6.59652e-06,-9.27606e-134
0.125,9.96727e-19,0.0125708,-9.27606e-134
0.125,9.97064e-19,0.025135,-7.75353e-132
0.125,1.04063e-18,0.0392784,-7.75353e-132
0.125,1.0842e-18,0.0534217,-3.31595e-129
0.125,1.02999e-18,0.0684878,-3.31595e-129
0.125,9.75782e-19,0.083554,-1.83077e-133
0.125,1.02999e-18,0.0910947,-1.83077e-133
0.125,1.0842e-18,0.0986354,-1.02637e-132
0.125,1.02999e-18,0.105948,-1.02637e-132
0.125,9.75782e-19,0.113261,-3.35957e-132
0.125,1.0571e-18,0.120217,-3.35957e-132
0.125,1.13841e-18,0.127173,-1.46505e-138
