x,y,z,alpha.water
1.32349e-23,0.15,7.45207e-38,-1.97289e-122
4.15508e-19,0.15,3.6539e-06,-1.97289e-122
8.31002e-19,0.15,7.3078e-06,-3.43717e-122
6.05236e-19,0.15,0.012572,-3.43717e-122
3.79471e-19,0.15,0.0251366,-6.25704e-122
8.40257e-19,0.15,0.0392774,-6.25704e-122
1.30104e-18,0.15,0.0534182,-3.60008e-120
1.0842e-18,0.15,0.0591529,-3.60008e-120
8.67362e-19,0.15,0.0648876,-5.60295e-118
5.6243e-19,0.15,0.0742129,-5.60295e-118
2.57498e-19,0.15,0.0835383,-2.09226e-121
7.7927e-19,0.15,0.0910774,-2.09226e-121
1.30104e-18,0.15,0.0986165,-1.91101e-121
2.29038e-18,0.15,0.10593,-1.91101e-121
3.27971e-18,0.15,0.113244,-1.03579e-120
3.04932e-18,0.15,0.120204,-1.03579e-120
2.81893e-18,0.15,0.127164,-3.76261e-125
