x,y,z,alpha.water
0,0.125,-0.125,0.999999
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-7.13202e-19,0.125,-0.0875,1
-7.75882e-19,0.125,-0.0833333,1
-9.30042e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.04947e-18,0.125,-0.0760417,1
-9.06325e-19,0.125,-0.075,1
-7.78423e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-8.78373e-19,0.125,-0.0677084,1
-6.72544e-19,0.125,-0.0666667,1
-7.15743e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-8.92773e-19,0.125,-0.059375,1
-7.01343e-19,0.125,-0.0583333,1
-7.30142e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.06641e-18,0.125,-0.0510417,1
-1.15705e-18,0.125,-0.05,1
-1.33747e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.0468749,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.25361e-18,0.125,-0.0427083,1
-1.20617e-18,0.125,-0.0416667,1
-1.1994e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,0.999999
-1.19262e-18,0.125,-0.0364583,0.999999
-1.19262e-18,0.125,-0.0354167,0.999997
-1.33662e-18,0.125,-0.034375,0.999997
-1.48061e-18,0.125,-0.0333333,0.999997
-1.28241e-18,0.125,-0.0322916,0.999997
-1.0842e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.63816e-18,0.125,-0.028125,1
-1.75844e-18,0.125,-0.0270833,1
-8.91e-09,0.125,-0.0270833,0.999997
-8.91e-09,0.125,-0.0260416,0.999997
-8.91e-09,0.125,-0.025,0.999998
-8.91e-09,0.125,-0.0239583,0.999998
-8.91e-09,0.125,-0.0229167,0.999999
-8.91e-09,0.125,-0.021875,0.999999
-8.91e-09,0.125,-0.0208333,0.999999
-8.91e-09,0.125,-0.0197917,0.999999
-8.91e-09,0.125,-0.01875,0.999999
-8.91e-09,0.125,-0.0177084,0.999999
-8.91e-09,0.125,-0.0166667,1
-8.91e-09,0.125,-0.015625,1
-8.91e-09,0.125,-0.0145833,0.999999
-8.91e-09,0.125,-0.0135417,0.999999
-8.91e-09,0.125,-0.0125,0.999993
-8.91e-09,0.125,-0.0114583,0.999993
-8.80914e-20,0.125,-0.0104167,0.999883
-8.91e-09,0.125,-0.0104167,0.999993
-1.69407e-21,0.125,-0.00937502,0.999883
8.47033e-20,0.125,-0.00833333,0.997694
4.23516e-20,0.125,-0.00729167,0.997694
0,0.125,-0.00625,0.955186
1.6263e-19,0.125,-0.00520834,0.955186
3.25261e-19,0.125,-0.00416667,0.567788
1.6263e-19,0.125,-0.003125,0.567788
0,0.125,-0.00208333,0.0856023
-6.69156e-20,0.125,-0.00104166,0.0856023
-1.33831e-19,0.125,4.49307e-11,0.00155021
-1.21126e-19,0.125,0.00104167,0.00155021
-1.0842e-19,0.125,0.00208334,5.13488e-05
