x,y,z,alpha.water
-1.0842e-19,0.15,-0.119266,1
-2.71051e-19,0.15,-0.116141,1
-4.33681e-19,0.15,-0.113016,1
-7.04731e-19,0.15,-0.109891,1
-9.75782e-19,0.15,-0.106766,1
-1.13841e-18,0.15,-0.103641,1
-1.30104e-18,0.15,-0.100516,1
-1.32815e-18,0.15,-0.0973908,1
-1.35525e-18,0.15,-0.0942658,1
-1.32815e-18,0.15,-0.0911408,1
-1.30104e-18,0.15,-0.0880157,1
-1.57209e-18,0.15,-0.0848908,1
-1.84314e-18,0.15,-0.0817658,1
-1.78893e-18,0.15,-0.0786408,1
-1.73472e-18,0.15,-0.0755157,1
-1.73472e-18,0.15,-0.0723908,1
-1.73472e-18,0.15,-0.0692658,1
-2.1684e-19,0.15,-0.0692658,1
-3.25261e-19,0.15,-0.0661407,1
-4.33681e-19,0.15,-0.0630157,1
-3.79471e-19,0.15,-0.0598908,1
-3.25261e-19,0.15,-0.0567658,1
-2.1684e-19,0.15,-0.0536408,1
-1.0842e-19,0.15,-0.0505157,1
-4.06576e-20,0.15,-0.0473908,1
2.71051e-20,0.15,-0.0442658,1
1.35525e-20,0.15,-0.0411408,1
0,0.15,-0.0380157,1
-1.21973e-19,0.15,-0.0348908,1
-2.43945e-19,0.15,-0.0317658,1
-1.21973e-19,0.15,-0.0286408,1
0,0.15,-0.0255157,1
1.35525e-20,0.15,-0.0223908,1
2.71051e-20,0.15,-0.0192658,1
2.84603e-19,0.15,-0.0161408,1
5.42101e-19,0.15,-0.0130157,1
2.1684e-19,0.15,-0.00989076,1
-1.0842e-19,0.15,-0.00676582,1
-2.1684e-19,0.15,-0.00364076,1
-3.25261e-19,0.15,-0.000515691,1
-2.43945e-19,0.15,0.00260926,1
-1.6263e-19,0.15,0.00573421,1
-1.96512e-19,0.15,0.00885928,1
-2.30393e-19,0.15,0.0119843,1
5.35323e-08,0.15,0.0119844,1
5.35323e-08,0.15,0.0151093,1
5.35323e-08,0.15,0.0182342,1
5.35323e-08,0.15,0.0213593,1
5.35323e-08,0.15,0.0244843,0.456029
5.35323e-08,0.15,0.0276093,0.456029
5.35323e-08,0.15,0.0307343,0.0542988
5.35323e-08,0.15,0.0338593,0.0542988
5.35323e-08,0.15,0.0369844,0.00447445
5.35323e-08,0.15,0.0401093,0.00447445
5.35323e-08,0.15,0.0432342,9.96723e-05
5.35323e-08,0.15,0.0463593,9.96723e-05
5.35323e-08,0.15,0.0494844,4.21352e-06
5.35323e-08,0.15,0.0526093,4.21352e-06
5.35323e-08,0.15,0.0557342,4.32371e-07
5.35323e-08,0.15,0.0588593,4.32371e-07
5.35323e-08,0.15,0.0619843,5.02117e-08
5.35323e-08,0.15,0.0651092,5.02117e-08
5.35323e-08,0.15,0.0682342,5.13635e-09
5.35323e-08,0.15,0.0713592,5.13635e-09
5.35323e-08,0.15,0.0744842,4.81763e-10
5.35323e-08,0.15,0.0776092,4.81763e-10
5.35323e-08,0.15,0.0807341,4.2247e-11
5.35323e-08,0.15,0.0838592,4.2247e-11
5.35323e-08,0.15,0.0869843,3.27982e-12
5.35323e-08,0.15,0.0901092,3.27982e-12
5.35323e-08,0.15,0.0932342,2.2411e-13
5.35323e-08,0.15,0.0963594,2.2411e-13
5.35323e-08,0.15,0.0994845,1.36219e-14
5.35323e-08,0.15,0.10261,1.36219e-14
5.35323e-08,0.15,0.105735,7.42537e-16
5.35323e-08,0.15,0.10886,7.42537e-16
5.35323e-08,0.15,0.111985,2.81637e-16
5.35323e-08,0.15,0.11824,2.81637e-16
5.35323e-08,0.15,0.124495,7.90968e-18
5.35323e-08,0.15,0.13075,7.90968e-18
5.35323e-08,0.15,0.137004,2.49465e-17
