x,y,z,alpha.water
-6.09864e-19,0.125,-0.124001,1
-4.13352e-19,0.125,-0.120875,1
-2.1684e-19,0.125,-0.11775,1
2.1684e-19,0.125,-0.114625,1
6.50521e-19,0.125,-0.1115,1
6.50521e-19,0.125,-0.108375,1
6.50521e-19,0.125,-0.10525,1
3.79471e-19,0.125,-0.102125,1
1.0842e-19,0.125,-0.0989999,1
4.87891e-19,0.125,-0.0958749,1
8.67362e-19,0.125,-0.0927499,1
5.42101e-19,0.125,-0.0896249,1
2.1684e-19,0.125,-0.0865,1
4.33681e-19,0.125,-0.083375,1
6.50521e-19,0.125,-0.08025,1
5.42101e-19,0.125,-0.077125,1
4.33681e-19,0.125,-0.074,1
-2.94482e-09,0.125,-0.074,1
-2.94482e-09,0.125,-0.0708749,1
-2.94482e-09,0.125,-0.0677499,1
-2.94482e-09,0.125,-0.0646249,1
-2.94482e-09,0.125,-0.0614999,1
-2.94482e-09,0.125,-0.0583749,1
-2.94482e-09,0.125,-0.0552499,1
-2.94482e-09,0.125,-0.0521249,1
-2.94482e-09,0.125,-0.0489999,1
-2.94482e-09,0.125,-0.0458749,1
-2.94482e-09,0.125,-0.0427499,1
-2.94482e-09,0.125,-0.0396248,1
-2.94482e-09,0.125,-0.0364998,1
-2.94482e-09,0.125,-0.0333748,1
-2.94482e-09,0.125,-0.0302498,1
-2.94482e-09,0.125,-0.0271248,1
-2.94482e-09,0.125,-0.0239998,1
-2.94482e-09,0.125,-0.0208747,1
-2.94482e-09,0.125,-0.0177497,1
-2.94482e-09,0.125,-0.0146247,1
-2.94482e-09,0.125,-0.0114997,1
-2.94482e-09,0.125,-0.00837463,1
-2.94482e-09,0.125,-0.00524958,1
-2.94482e-09,0.125,-0.00212454,1
-2.94482e-09,0.125,0.0010005,1
-2.94482e-09,0.125,0.00412554,1
-2.94482e-09,0.125,0.00725057,1
3.38813e-19,0.125,0.00725058,1
9.28348e-19,0.125,0.0103756,1
1.51788e-18,0.125,0.0135007,1
1.51788e-18,0.125,0.0166257,1
1.51788e-18,0.125,0.0197507,0.917439
1.72117e-18,0.125,0.0228758,0.917439
1.92446e-18,0.125,0.0260008,0.29663
1.82959e-18,0.125,0.0291258,0.29663
1.73472e-18,0.125,0.0322508,0.0619003
1.95156e-18,0.125,0.0353758,0.0619003
2.1684e-18,0.125,0.0385008,0.00640611
2.1684e-18,0.125,0.0416258,0.00640611
2.1684e-18,0.125,0.0447508,0.00031667
2.38186e-18,0.125,0.0478758,0.00031667
2.59531e-18,0.125,0.0510008,1.52252e-05
2.27344e-18,0.125,0.0541258,1.52252e-05
1.95156e-18,0.125,0.0572507,2.86034e-06
2.27682e-18,0.125,0.0603757,2.86034e-06
2.60209e-18,0.125,0.0635006,5.01491e-07
2.60209e-18,0.125,0.0666256,5.01491e-07
2.60209e-18,0.125,0.0697506,7.89365e-08
2.66646e-18,0.125,0.0728756,7.89365e-08
2.73083e-18,0.125,0.0760006,1.14485e-08
2.55804e-18,0.125,0.0791255,1.14485e-08
2.38524e-18,0.125,0.0822505,1.58719e-09
2.1684e-18,0.125,0.0853754,1.58719e-09
1.95156e-18,0.125,0.0885004,2.23158e-10
2.05998e-18,0.125,0.0916254,2.23158e-10
2.1684e-18,0.125,0.0947504,3.04455e-11
2.24972e-18,0.125,0.0978755,3.04455e-11
2.33103e-18,0.125,0.101,3.83804e-12
2.24972e-18,0.125,0.104126,3.83804e-12
2.1684e-18,0.125,0.107251,9.05934e-13
2.1684e-18,0.125,0.113506,9.05934e-13
2.1684e-18,0.125,0.119762,5.77938e-14
1.95156e-18,0.125,0.126012,5.77938e-14
1.73472e-18,0.125,0.132262,2.59775e-14
