x,y,z,alpha.water
0.125,2.68423e-19,-0.124595,1
0.125,2.68433e-19,-0.12147,1
0.125,2.68443e-19,-0.118345,1
0.125,2.6845e-19,-0.11522,1
0.125,2.68457e-19,-0.112095,1
0.125,2.68457e-19,-0.10897,1
0.125,2.68457e-19,-0.105845,1
0.125,0,-0.105845,1
0.125,-2.04065e-19,-0.102719,1
0.125,-4.08131e-19,-0.0995943,1
0.125,-4.08108e-19,-0.0964693,1
0.125,-4.08085e-19,-0.0933443,1
0.125,-4.08071e-19,-0.0902193,1
0.125,-4.08058e-19,-0.0870944,1
0.125,-4.08071e-19,-0.0839694,1
0.125,-4.08085e-19,-0.0808444,1
0.125,-4.08075e-19,-0.0777194,1
0.125,-4.08065e-19,-0.0745944,1
0.125,-4.08068e-19,-0.0714694,1
0.125,-4.08071e-19,-0.0683443,1
0.125,-4.08078e-19,-0.0652193,1
0.125,-4.08085e-19,-0.0620943,1
0.125,-4.08091e-19,-0.0589693,1
0.125,-4.08098e-19,-0.0558443,1
0.125,-4.08088e-19,-0.0527193,1
0.125,-4.08078e-19,-0.0495943,1
0.125,-4.08075e-19,-0.0464693,1
0.125,-4.08071e-19,-0.0433443,1
0.125,-4.08095e-19,-0.0402192,1
0.125,-4.08118e-19,-0.0370942,1
0.125,-4.08128e-19,-0.0339692,1
0.125,-4.08138e-19,-0.0308442,1
0.125,-4.08154e-19,-0.0277192,1
0.125,-4.08171e-19,-0.0245942,1
0.125,3.12921e-08,-0.0245942,1
0.125,3.12921e-08,-0.0214691,1
0.125,3.12921e-08,-0.0183441,1
0.125,3.12921e-08,-0.0152191,1
0.125,3.12921e-08,-0.012094,1
0.125,3.12921e-08,-0.008969,1
0.125,3.12921e-08,-0.00584395,1
0.125,3.12921e-08,-0.0027189,1
0.125,3.12921e-08,0.000406163,0.999998
0.125,3.12921e-08,0.00353121,0.999998
0.125,3.12921e-08,0.00665626,0.999905
0.125,3.12921e-08,0.00978132,0.999905
0.125,3.12921e-08,0.0129064,0.995419
0.125,3.12921e-08,0.0160314,0.995419
0.125,3.12921e-08,0.0191565,0.473663
0.125,3.12921e-08,0.0222815,0.473663
0.125,3.12921e-08,0.0254066,0.0487899
0.125,3.12921e-08,0.0285316,0.0487899
0.125,3.12921e-08,0.0316566,0.00433732
0.125,3.12921e-08,0.0347816,0.00433732
0.125,3.12921e-08,0.0379066,0.000269405
0.125,3.12921e-08,0.0410316,0.000269405
0.125,3.12921e-08,0.0441566,3.89406e-06
0.125,3.12921e-08,0.0472816,3.89406e-06
0.125,3.12921e-08,0.0504065,2.62929e-07
0.125,3.12921e-08,0.0535315,2.62929e-07
0.125,3.12921e-08,0.0566564,2.52295e-08
0.125,3.12921e-08,0.0597814,2.52295e-08
0.125,3.12921e-08,0.0629063,2.47181e-09
0.125,3.12921e-08,0.0660313,2.47181e-09
0.125,3.12921e-08,0.0691562,2.60916e-10
0.125,3.12921e-08,0.0722812,2.60916e-10
0.125,3.12921e-08,0.0754061,3.01018e-11
0.125,3.12921e-08,0.078531,3.01018e-11
0.125,3.12921e-08,0.081656,3.03295e-12
0.125,3.12921e-08,0.0847809,3.03295e-12
0.125,3.12921e-08,0.0879059,2.77161e-13
0.125,3.12921e-08,0.0910309,2.77161e-13
0.125,3.12921e-08,0.0941558,2.40752e-14
0.125,3.12921e-08,0.0972809,2.40752e-14
0.125,3.12921e-08,0.100406,2.39807e-15
0.125,3.12921e-08,0.10316,2.39807e-15
0.125,3.12921e-08,0.105914,2.40005e-15
0.125,3.12921e-08,0.106285,2.40005e-15
0.125,3.12921e-08,0.106656,4.28552e-15
0.125,3.12921e-08,0.112911,4.28552e-15
0.125,3.12921e-08,0.119166,2.20796e-16
0.125,3.12921e-08,0.125416,2.20796e-16
0.125,3.12921e-08,0.131667,2.34715e-16
