x,y,z,alpha.water
0.15,7.28197e-19,-0.120073,1
0.15,7.2819e-19,-0.116948,1
0.15,7.28184e-19,-0.113823,1
0.15,7.28124e-19,-0.110698,1
0.15,7.28065e-19,-0.107573,1
0.15,7.28005e-19,-0.104448,1
0.15,7.27945e-19,-0.101323,1
0.15,3.1376e-08,-0.101323,1
0.15,3.1376e-08,-0.0981983,1
0.15,3.1376e-08,-0.0950733,1
0.15,3.1376e-08,-0.0919483,1
0.15,3.1376e-08,-0.0888233,1
0.15,3.1376e-08,-0.0856983,1
0.15,3.1376e-08,-0.0825733,1
0.15,3.1376e-08,-0.0794483,1
0.15,3.1376e-08,-0.0763233,1
0.15,3.1376e-08,-0.0731983,1
0.15,3.1376e-08,-0.0700733,1
0.15,3.1376e-08,-0.0669483,1
0.15,3.1376e-08,-0.0638233,1
0.15,3.1376e-08,-0.0606983,1
0.15,3.1376e-08,-0.0575733,1
0.15,3.1376e-08,-0.0544483,1
0.15,3.1376e-08,-0.0513233,1
0.15,3.1376e-08,-0.0481983,1
0.15,3.1376e-08,-0.0450733,1
0.15,3.1376e-08,-0.0419484,1
0.15,3.1376e-08,-0.0388234,1
0.15,3.1376e-08,-0.0356984,1
0.15,3.1376e-08,-0.0325734,1
0.15,3.1376e-08,-0.0294484,1
0.15,3.1376e-08,-0.0263234,1
0.15,3.1376e-08,-0.0231984,1
0.15,2.64698e-23,-0.0200734,0.999999
0.15,3.1376e-08,-0.0200734,1
0.15,5.01973e-19,-0.0169484,0.999999
0.15,1.00392e-18,-0.0138234,0.999991
0.15,1.00394e-18,-0.0106984,0.999991
0.15,1.00395e-18,-0.00757339,0.999888
0.15,1.00395e-18,-0.00444839,0.999888
0.15,1.00395e-18,-0.0013234,0.998839
0.15,1.00393e-18,0.00180163,0.998839
0.15,1.00392e-18,0.00492665,0.990045
0.15,1.00395e-18,0.00805165,0.990045
0.15,1.00397e-18,0.0111767,0.927815
0.15,1.00396e-18,0.0143017,0.927815
0.15,1.00395e-18,0.0174266,0.531326
0.15,1.00395e-18,0.0205517,0.531326
0.15,1.00395e-18,0.0236767,0.0303644
0.15,1.00395e-18,0.0268017,0.0303644
0.15,1.00395e-18,0.0299267,0.00267248
0.15,1.00393e-18,0.0330517,0.00267248
0.15,1.00392e-18,0.0361767,6.1059e-05
0.15,1.00395e-18,0.0393017,6.1059e-05
0.15,1.00397e-18,0.0424267,1.42026e-08
0.15,1.004e-18,0.0455517,1.42026e-08
0.15,1.00403e-18,0.0486767,1.14796e-10
0.15,1.00405e-18,0.0518017,1.14796e-10
0.15,1.00408e-18,0.0549267,2.82614e-12
0.15,1.00404e-18,0.0580517,2.82614e-12
0.15,1.004e-18,0.0611767,9.75462e-14
0.15,1.004e-18,0.0643017,9.75462e-14
0.15,1.004e-18,0.0674267,1.9357e-15
0.15,1.00399e-18,0.0705517,1.9357e-15
0.15,1.00397e-18,0.0736767,5.11541e-17
0.15,1.00396e-18,0.0768018,5.11541e-17
0.15,1.00395e-18,0.0799268,1.94031e-18
0.15,1.00397e-18,0.0830519,1.94031e-18
0.15,1.004e-18,0.086177,1.03793e-19
0.15,1.00398e-18,0.0893021,1.03793e-19
0.15,1.00396e-18,0.0924273,8.58893e-21
0.15,1.00395e-18,0.0955525,8.58893e-21
0.15,1.00393e-18,0.0986777,1.27891e-20
0.15,1.00394e-18,0.101803,1.27891e-20
0.15,1.00395e-18,0.104928,1.00667e-19
0.15,1.00394e-18,0.108054,1.00667e-19
0.15,1.00394e-18,0.111176,6.67497e-19
0.15,1.00394e-18,0.111179,6.71382e-19
0.15,1.00394e-18,0.117407,6.67497e-19
0.15,1.00395e-18,0.123638,1.59885e-19
0.15,1.00392e-18,0.129892,1.59885e-19
0.15,1.00389e-18,0.136146,2.05057e-18
