x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-9.65618e-19,0.1,-0.104166,1
-6.30193e-19,0.1,-0.1,1
-5.31937e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-5.42101e-20,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.35525e-18,0.1,-0.0489584,1.00001
-1.40946e-18,0.1,-0.0479167,1.00001
-1.31523e-18,0.1,-0.046875,1.00001
-1.221e-18,0.1,-0.0458333,1.00001
-1.20681e-18,0.1,-0.0447916,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.13841e-18,0.1,-0.0427083,1.00001
-1.0842e-18,0.1,-0.0416667,1.00001
-1.19262e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.46367e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.40946e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.46367e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.59136e-18,0.1,-0.021875,1
-1.66484e-18,0.1,-0.0208333,1
-1.69978e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,1
-1.68051e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-4.02341e-20,0.1,-0.0125,0.999995
-2.36957e-19,0.1,-0.0114583,0.999995
-4.33681e-19,0.1,-0.0104167,0.999965
-4.17825e-19,0.1,-0.00937501,0.999965
-4.0197e-19,0.1,-0.00833333,0.999965
2.83756e-20,0.1,-0.00833333,0.999743
1.41878e-20,0.1,-0.00729167,0.999743
0,0.1,-0.00625,0.997129
5.42101e-20,0.1,-0.00520833,0.997129
1.0842e-19,0.1,-0.00416667,0.940432
1.0842e-19,0.1,-0.003125,0.940432
1.0842e-19,0.1,-0.00208333,0.53946
1.0842e-19,0.1,-0.00104166,0.53946
1.0842e-19,0.1,8.2991e-11,0.0792842
1.0842e-19,0.1,0.00104167,0.0792842
1.0842e-19,0.1,0.00208334,0.00411686
1.0842e-19,0.1,0.003125,0.00411686
1.0842e-19,0.1,0.00416667,0.000178429
1.0842e-19,0.1,0.00520833,0.000178429
1.0842e-19,0.1,0.00625,1.17441e-05
1.0842e-19,0.1,0.00729166,1.17441e-05
1.0842e-19,0.1,0.00833333,1.82984e-06
1.0842e-19,0.1,0.00937501,1.82984e-06
1.0842e-19,0.1,0.0104167,4.25087e-07
3.91753e-21,0.1,0.0114583,4.25087e-07
-1.00585e-19,0.1,0.0125,8.12756e-08
-5.02926e-20,0.1,0.0135417,8.12756e-08
0,0.1,0.0145834,1.37906e-08
5.42101e-20,0.1,0.015625,1.37906e-08
1.0842e-19,0.1,0.0166667,2.67982e-09
1.0842e-19,0.1,0.0177083,2.67982e-09
1.0842e-19,0.1,0.01875,1.34888e-09
1.12338e-19,0.1,0.0197916,1.34888e-09
