x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.99599e-19,0.125,-0.08125,1
-8.40257e-19,0.125,-0.0791667,1
-8.53809e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-5.6243e-19,0.125,-0.071875,1
-5.82759e-19,0.125,-0.0708333,1
-5.6243e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1.00001
-1.13841e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.36203e-18,0.125,-0.0552083,1.00001
-1.42302e-18,0.125,-0.0541667,1.00001
-1.36203e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.13841e-18,0.125,-0.0510417,1.00001
-9.75782e-19,0.125,-0.05,1.00001
-9.75782e-19,0.125,-0.0489583,1.00001
-9.75782e-19,0.125,-0.0479166,1.00001
-8.67362e-19,0.125,-0.0468749,1.00001
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.47083e-19,0.125,-0.0385417,1
-8.43645e-19,0.125,-0.0375,1
-8.01293e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.00966e-18,0.125,-0.0302083,1
-1.04354e-18,0.125,-0.0291667,1
-1.06387e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.02999e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,0.999999
-1.00458e-18,0.125,-0.021875,0.999999
-1.03338e-18,0.125,-0.0208333,0.999998
-1.113e-18,0.125,-0.0197916,0.999998
-1.19262e-18,0.125,-0.01875,0.999999
-1.18161e-18,0.125,-0.0177083,0.999999
5.75982e-20,0.125,-0.0166667,1
-1.1706e-18,0.125,-0.0166667,0.999999
-2.5411e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
4.06576e-20,0.125,-0.0114583,1
8.13152e-20,0.125,-0.0104167,1
-3.38813e-20,0.125,-0.0104167,0.999995
3.0832e-19,0.125,-0.00937502,0.999995
6.50521e-19,0.125,-0.00833333,0.999955
6.50521e-19,0.125,-0.00729167,0.999955
6.50521e-19,0.125,-0.00625,0.999467
6.84403e-19,0.125,-0.00520833,0.999467
7.18284e-19,0.125,-0.00416667,0.988274
6.84403e-19,0.125,-0.003125,0.988274
6.50521e-19,0.125,-0.00208333,0.810863
7.04731e-19,0.125,-0.00104166,0.810863
7.58942e-19,0.125,4.48384e-11,0.249877
7.58942e-19,0.125,0.00104167,0.249877
7.58942e-19,0.125,0.00208334,0.0133753
7.58942e-19,0.125,0.003125,0.0133753
7.58942e-19,0.125,0.00416667,0.000318872
7.58942e-19,0.125,0.00520833,0.000318872
7.58942e-19,0.125,0.00625,7.42552e-06
7.58942e-19,0.125,0.00729166,7.42552e-06
7.58942e-19,0.125,0.00833333,7.64697e-07
7.04731e-19,0.125,0.00937501,7.64697e-07
6.50521e-19,0.125,0.0104167,2.41132e-07
6.50521e-19,0.125,0.0114583,2.41132e-07
6.50521e-19,0.125,0.0125,5.7269e-08
6.50521e-19,0.125,0.0135416,5.7269e-08
6.50521e-19,0.125,0.0145833,1.08463e-08
6.50521e-19,0.125,0.015625,1.08463e-08
6.50521e-19,0.125,0.0166667,2.60006e-09
6.50521e-19,0.125,0.0177083,2.60006e-09
6.50521e-19,0.125,0.01875,1.36986e-09
6.50521e-19,0.125,0.0197916,1.36986e-09
6.50521e-19,0.125,0.0208333,1.38074e-09
6.50521e-19,0.125,0.021875,1.38074e-09
6.50521e-19,0.125,0.0229167,4.29165e-09
6.50521e-19,0.125,0.0239583,4.29165e-09
6.50521e-19,0.125,0.025,9.34337e-09
6.50521e-19,0.125,0.0260417,9.34337e-09
6.50521e-19,0.125,0.0270834,9.48487e-09
6.43745e-19,0.125,0.028125,9.48487e-09
6.36969e-19,0.125,0.0291667,9.47097e-09
5.89535e-19,0.125,0.0302084,9.47097e-09
5.42101e-19,0.125,0.03125,5.9195e-09
5.42101e-19,0.125,0.0322917,5.9195e-09
5.42101e-19,0.125,0.0333333,1.38056e-09
4.87891e-19,0.125,0.034375,1.38056e-09
4.33681e-19,0.125,0.0354167,1.05199e-09
4.87891e-19,0.125,0.0364584,1.05199e-09
5.42101e-19,0.125,0.0375,1.75316e-09
5.42101e-19,0.125,0.0385417,1.75316e-09
5.42101e-19,0.125,0.0395834,3.67836e-09
5.96311e-19,0.125,0.040625,3.67836e-09
6.50521e-19,0.125,0.0416667,4.12112e-09
7.58942e-19,0.125,0.0427084,4.12112e-09
8.67362e-19,0.125,0.0437501,2.55088e-09
7.13202e-19,0.125,0.0447917,2.55088e-09
5.59042e-19,0.125,0.0458334,1.48507e-09
5.50571e-19,0.125,0.0468751,1.48507e-09
5.42101e-19,0.125,0.0479168,1.36359e-09
4.87891e-19,0.125,0.0489584,1.36359e-09
4.33681e-19,0.125,0.0500001,1.45839e-09
4.87891e-19,0.125,0.0510418,1.45839e-09
5.42101e-19,0.125,0.0520835,1.90947e-09
4.74338e-19,0.125,0.0531251,1.90947e-09
4.06576e-19,0.125,0.0541668,2.62606e-09
3.11708e-19,0.125,0.0552085,2.62606e-09
2.1684e-19,0.125,0.0562502,3.07665e-09
0,0.125,0.0572919,3.07665e-09
-2.1684e-19,0.125,0.0583335,3.05396e-09
