x,y,z,alpha.water
0,0.1,-0.125,1
1.10114e-19,0.1,-0.120834,1
2.20229e-19,0.1,-0.116667,1
2.93073e-19,0.1,-0.1125,1
3.65918e-19,0.1,-0.108333,1
-8.26704e-19,0.1,-0.108333,1
-1.34763e-18,0.1,-0.104166,1
-1.86855e-18,0.1,-0.1,1
-1.91006e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.89735e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.78777e-18,0.1,-0.08125,1
-1.73239e-18,0.1,-0.0791667,1
-1.78777e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.84314e-18,0.1,-0.0760418,1
-1.84314e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.92446e-18,0.1,-0.071875,1
-2.00577e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-1.89735e-18,0.1,-0.0687501,1
-1.89735e-18,0.1,-0.0677084,1
-1.89735e-18,0.1,-0.0666667,1
-1.87025e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645834,1
-2.05998e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.30393e-18,0.1,-0.0614583,1
-2.33103e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.00577e-18,0.1,-0.0583333,1
-1.97867e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-1.87867e-18,0.1,-0.0552083,1
-1.80577e-18,0.1,-0.0541667,1
-1.90577e-18,0.1,-0.053125,1
-2.00577e-18,0.1,-0.0520834,1
-2.03288e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-2.03288e-18,0.1,-0.0489583,1
-2.00577e-18,0.1,-0.0479166,1
-2.03034e-18,0.1,-0.046875,1
-2.0549e-18,0.1,-0.0458333,1
-2.16586e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.24972e-18,0.1,-0.040625,1
-2.22261e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.22261e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364584,1
-2.22261e-18,0.1,-0.0354167,1
-2.33103e-18,0.1,-0.034375,1
-2.43945e-18,0.1,-0.0333333,1
-2.43945e-18,0.1,-0.0322917,1
-2.43945e-18,0.1,-0.03125,1
-2.35814e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.24972e-18,0.1,-0.028125,1
-2.22261e-18,0.1,-0.0270833,1
-2.22261e-18,0.1,-0.0260417,1
-2.22261e-18,0.1,-0.025,1
-2.22261e-18,0.1,-0.0239583,1
-2.22261e-18,0.1,-0.0229167,1
-2.20663e-18,0.1,-0.021875,1
-2.19064e-18,0.1,-0.0208333,1
-2.17952e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,0.999998
-2.1684e-18,0.1,-0.0177084,0.999998
-2.1684e-18,0.1,-0.0166667,0.999987
-2.1684e-18,0.1,-0.015625,0.999987
-2.1684e-18,0.1,-0.0145833,0.999913
-2.1795e-18,0.1,-0.0135417,0.999913
-2.19059e-18,0.1,-0.0125,0.999458
-2.1795e-18,0.1,-0.0114584,0.999458
-2.1684e-18,0.1,-0.0104167,0.995299
-2.1684e-18,0.1,-0.00937502,0.995299
-2.1684e-18,0.1,-0.00833333,0.930435
-2.17539e-18,0.1,-0.00729167,0.930435
-2.18238e-18,0.1,-0.00625,0.930435
1.19008e-19,0.1,-0.00625,0.528677
1.67924e-19,0.1,-0.00520833,0.528677
2.1684e-19,0.1,-0.00416667,0.0850564
2.43945e-19,0.1,-0.003125,0.0850564
2.71051e-19,0.1,-0.00208333,0.00577628
2.71051e-19,0.1,-0.00104166,0.00577628
2.71051e-19,0.1,8.25696e-11,0.000271974
2.43945e-19,0.1,0.00104167,0.000271974
2.1684e-19,0.1,0.00208334,1.16279e-05
2.1684e-19,0.1,0.00312501,1.16279e-05
2.1684e-19,0.1,0.00416667,7.58839e-07
2.1684e-19,0.1,0.00520833,7.58839e-07
2.1684e-19,0.1,0.00625,9.5108e-08
2.1684e-19,0.1,0.00729166,9.5108e-08
2.1684e-19,0.1,0.00833333,2.01941e-08
2.43945e-19,0.1,0.00937502,2.01941e-08
2.71051e-19,0.1,0.0104167,4.52136e-09
2.43945e-19,0.1,0.0114583,4.52136e-09
2.1684e-19,0.1,0.0125,1.01307e-09
2.1684e-19,0.1,0.0135417,1.01307e-09
2.1684e-19,0.1,0.0145833,3.17906e-10
2.1684e-19,0.1,0.015625,3.17906e-10
2.1684e-19,0.1,0.0166667,1.3079e-10
2.1684e-19,0.1,0.0177083,1.3079e-10
2.1684e-19,0.1,0.01875,6.45004e-11
2.69727e-19,0.1,0.0197917,6.45004e-11
3.22614e-19,0.1,0.0208333,4.5509e-11
2.96832e-19,0.1,0.021875,4.5509e-11
2.71051e-19,0.1,0.0229167,4.28738e-11
2.71051e-19,0.1,0.0239584,4.28738e-11
2.71051e-19,0.1,0.025,5.0532e-11
2.71051e-19,0.1,0.0260417,5.0532e-11
2.71051e-19,0.1,0.0270833,7.17763e-11
2.43945e-19,0.1,0.028125,7.17763e-11
2.1684e-19,0.1,0.0291667,8.74466e-11
4.87891e-19,0.1,0.0302084,8.74466e-11
7.58942e-19,0.1,0.03125,9.3792e-11
7.58942e-19,0.1,0.0322917,9.3792e-11
7.58942e-19,0.1,0.0333333,9.533e-11
8.13152e-19,0.1,0.034375,9.533e-11
8.67362e-19,0.1,0.0354167,8.96052e-11
8.13152e-19,0.1,0.0364584,8.96052e-11
7.58942e-19,0.1,0.0375,6.90498e-11
7.58942e-19,0.1,0.0385417,6.90498e-11
7.58942e-19,0.1,0.0395833,4.35991e-11
5.96311e-19,0.1,0.040625,4.35991e-11
4.33681e-19,0.1,0.0416667,2.2486e-11
3.79471e-19,0.1,0.0427084,2.2486e-11
3.25261e-19,0.1,0.04375,9.30719e-12
3.06785e-19,0.1,0.0447917,9.30719e-12
2.88309e-19,0.1,0.0458334,3.10779e-12
3.06785e-19,0.1,0.0468751,3.10779e-12
3.25261e-19,0.1,0.0479167,8.33528e-13
1.6263e-19,0.1,0.0489584,8.33528e-13
0,0.1,0.0500001,1.8004e-13
2.71051e-20,0.1,0.0510418,1.8004e-13
5.42101e-20,0.1,0.0520835,3.17138e-14
-1.55907e-19,0.1,0.0531252,3.17138e-14
-3.66024e-19,0.1,0.0541669,4.6897e-15
-3.72747e-19,0.1,0.0552086,4.6897e-15
-3.79471e-19,0.1,0.0562503,6.02145e-16
-2.71051e-19,0.1,0.057292,6.02145e-16
-1.6263e-19,0.1,0.0583337,7.04612e-17
-2.71051e-19,0.1,0.0593754,7.04612e-17
-3.79471e-19,0.1,0.0604172,8.91693e-18
-5.69206e-19,0.1,0.0614589,8.91693e-18
-7.58942e-19,0.1,0.0625006,2.51026e-18
-8.40257e-19,0.1,0.0635424,2.51026e-18
-9.21572e-19,0.1,0.0645841,1.94985e-18
-8.94467e-19,0.1,0.0656259,1.94985e-18
-8.67362e-19,0.1,0.0666676,1.8976e-18
-8.67362e-19,0.1,0.0677095,1.8976e-18
-8.67362e-19,0.1,0.0687513,1.91096e-18
-1.02999e-18,0.1,0.0697931,1.91096e-18
-1.19262e-18,0.1,0.0708348,1.96062e-18
-1.11131e-18,0.1,0.0718767,1.96062e-18
-1.02999e-18,0.1,0.0729186,2.0003e-18
-8.63127e-19,0.1,0.0739604,2.0003e-18
-6.96261e-19,0.1,0.0750023,2.0003e-18
-1.53914e-08,0.1,0.0750023,2.35672e-18
-1.53914e-08,0.1,0.0760443,2.35672e-18
-1.53914e-08,0.1,0.0770863,4.27383e-18
-1.53914e-08,0.1,0.0781282,4.27383e-18
-1.53914e-08,0.1,0.0791702,1.57823e-17
-1.53914e-08,0.1,0.0812547,1.57823e-17
-1.53914e-08,0.1,0.0833391,6.14081e-17
-1.53914e-08,0.1,0.08751,6.14081e-17
-1.53914e-08,0.1,0.091681,1.32222e-16
-1.53914e-08,0.1,0.0958522,1.32222e-16
-1.53914e-08,0.1,0.100023,9.07374e-16
-1.53914e-08,0.1,0.108385,9.07374e-16
-1.53914e-08,0.1,0.116746,3.1377e-16
-1.53914e-08,0.1,0.125111,3.1377e-16
-1.53914e-08,0.1,0.133476,8.84171e-17
