x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-7.18357e-20,-0.120833,1
0.15,-1.43671e-19,-0.116667,1
0.15,-1.43671e-19,-0.1125,1
0.15,-1.43671e-19,-0.108333,1
0.15,-1.43676e-19,-0.104166,1
0.15,-1.43681e-19,-0.1,1
0.15,-1.43684e-19,-0.0958333,1
0.15,-1.43686e-19,-0.0916667,1.00001
0.15,-1.43684e-19,-0.0875,1.00001
0.15,-1.43682e-19,-0.0833333,1.00001
0.15,-1.43684e-19,-0.08125,1.00001
0.15,-1.43686e-19,-0.0791667,1.00001
0.15,-1.43687e-19,-0.078125,1.00001
0.15,-1.43688e-19,-0.0770834,1.00001
0.15,-1.43685e-19,-0.0760417,1.00001
0.15,-1.43682e-19,-0.075,1.00001
0.15,-1.43684e-19,-0.0739584,1.00001
0.15,-1.43685e-19,-0.0729168,1.00001
0.15,-1.43684e-19,-0.071875,1.00001
0.15,-1.43684e-19,-0.0708333,1.00001
0.15,-1.43685e-19,-0.0697917,1.00001
0.15,-1.43687e-19,-0.06875,1.00001
0.15,-1.43686e-19,-0.0677084,1.00001
0.15,-1.43686e-19,-0.0666667,1.00001
0.15,-1.43687e-19,-0.065625,1.00001
0.15,-1.43687e-19,-0.0645834,1.00001
0.15,-1.43687e-19,-0.0635417,1.00001
0.15,-1.43687e-19,-0.0625,1.00001
0.15,-1.43686e-19,-0.0614583,1.00001
0.15,-1.43685e-19,-0.0604167,1.00001
0.15,-1.43686e-19,-0.059375,1.00001
0.15,-1.43687e-19,-0.0583333,1.00001
0.15,-1.43686e-19,-0.0572917,1.00001
0.15,-1.43686e-19,-0.0562501,1.00001
0.15,-1.43686e-19,-0.0552084,1.00001
0.15,-1.43686e-19,-0.0541667,1.00001
0.15,-1.43686e-19,-0.053125,1.00001
0.15,-1.43686e-19,-0.0520834,1.00001
0.15,-1.43686e-19,-0.0510417,1.00001
0.15,-1.43686e-19,-0.05,1.00001
0.15,-1.43686e-19,-0.0489583,1.00001
0.15,-1.43686e-19,-0.0479166,1.00001
0.15,-1.43685e-19,-0.046875,1.00001
0.15,-1.43685e-19,-0.0458333,1.00001
0.15,-1.43685e-19,-0.0447916,1.00001
0.15,-1.43686e-19,-0.04375,1.00001
0.15,-1.43686e-19,-0.0427083,1.00001
0.15,-1.43686e-19,-0.0416667,1.00001
0.15,-1.43686e-19,-0.040625,1.00001
0.15,-1.43686e-19,-0.0395834,1.00001
0.15,-1.43686e-19,-0.0385417,1.00001
0.15,-1.43686e-19,-0.0375,1.00001
0.15,-1.43686e-19,-0.0364583,1.00001
0.15,-1.43686e-19,-0.0354167,1.00001
0.15,-1.43686e-19,-0.034375,1.00001
0.15,-1.43686e-19,-0.0333333,1.00001
0.15,-1.43686e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.43686e-19,-0.03125,1.00001
0.15,1.20926e-19,-0.0304005,1.00001
0.15,2.41853e-19,-0.0295511,1.00001
0.15,2.41853e-19,-0.0293589,1.00001
0.15,2.41853e-19,-0.0291667,1.00001
0.15,2.41853e-19,-0.028125,1.00001
0.15,2.41853e-19,-0.0270833,1.00001
0.15,2.41853e-19,-0.0260417,1.00001
0.15,2.41853e-19,-0.025,1.00001
0.15,2.41853e-19,-0.0239583,1.00001
0.15,2.41853e-19,-0.0229167,1.00001
0.15,2.41853e-19,-0.021875,1.00001
0.15,2.41853e-19,-0.0208333,1.00001
0.15,2.41853e-19,-0.0197916,1.00001
0.15,2.41853e-19,-0.01875,1.00001
0.15,2.41853e-19,-0.0177083,1.00001
0.15,2.41853e-19,-0.0166667,1.00001
0.15,2.41853e-19,-0.015625,1.00001
0.15,2.41853e-19,-0.0145834,1.00001
0.15,2.41853e-19,-0.0135417,1.00001
0.15,2.41853e-19,-0.0125,1
0.15,2.41853e-19,-0.0114583,1
0.15,2.41853e-19,-0.0104167,1
0.15,2.41853e-19,-0.00937501,1
0.15,2.41853e-19,-0.00833333,1
0.15,2.41853e-19,-0.00807742,1
0.15,2.41853e-19,-0.0078215,1
0.15,2.41853e-19,-0.00703575,1
0.15,2.41853e-19,-0.00625,1
0.15,2.41853e-19,-0.00520833,1
0.15,2.41853e-19,-0.00416667,1
0.15,2.41853e-19,-0.003125,1
0.15,2.41853e-19,-0.00208333,1
0.15,2.41853e-19,-0.00104166,1
0.15,2.41853e-19,2.38368e-11,1
0.15,2.41853e-19,0.00104167,1
0.15,2.41853e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,1.19321e-20,0.003125,1
0.15,2.38644e-20,0.00416667,1
0.15,2.38643e-20,0.00520833,1
0.15,2.38643e-20,0.00625,1
0.15,2.38643e-20,0.00729166,1
0.15,2.38643e-20,0.00833333,1
0.15,2.38643e-20,0.00937501,1
0.15,2.38643e-20,0.0104167,0.999995
0.15,2.38643e-20,0.0114583,0.999995
0.15,2.38643e-20,0.0125,0.99996
0.15,2.38644e-20,0.0135417,0.99996
0.15,2.38644e-20,0.0145834,0.999679
0.15,2.38644e-20,0.015625,0.999679
0.15,2.38644e-20,0.0166667,0.997637
0.15,2.38644e-20,0.0177083,0.997637
0.15,2.38643e-20,0.01875,0.988715
0.15,2.38643e-20,0.0195336,0.988715
0.15,2.38643e-20,0.0203173,0.988722
0.15,2.38643e-20,0.0205753,0.988722
0.15,2.38643e-20,0.0208333,0.927764
0.15,2.38643e-20,0.021875,0.927764
0.15,2.38643e-20,0.0229167,0.612807
0.15,2.38643e-20,0.0239583,0.612807
0.15,2.38643e-20,0.025,0.146637
0.15,2.38643e-20,0.0260417,0.146637
0.15,2.38643e-20,0.0270833,0.0183665
0.15,2.38643e-20,0.028125,0.0183665
0.15,2.38643e-20,0.0291667,0.00533078
0.15,2.38643e-20,0.0298175,0.00533078
0.15,2.38643e-20,0.0304683,0.00533232
0.15,2.38643e-20,0.0308591,0.00533232
0.15,2.38643e-20,0.03125,0.00194044
0.15,2.38643e-20,0.0322916,0.00194044
0.15,2.38643e-20,0.0333333,0.000666141
0.15,2.38643e-20,0.034375,0.000666141
0.15,2.38643e-20,0.0354167,0.000229095
0.15,2.38643e-20,0.0358385,0.000229095
0.15,2.38643e-20,0.0362604,0.000229694
0.15,2.38643e-20,0.0368802,0.000229694
0.15,2.38643e-20,0.0375,7.8456e-05
0.15,2.38643e-20,0.0385417,7.8456e-05
0.15,2.38643e-20,0.0395834,7.8456e-05
0.15,-1.29247e-26,0.0395834,2.55105e-05
0.15,4.25572e-19,0.040625,2.55105e-05
0.15,8.51143e-19,0.0416667,7.53355e-06
0.15,8.51143e-19,0.0427084,7.53355e-06
0.15,8.51143e-19,0.0437501,2.21499e-06
0.15,8.51143e-19,0.0442561,2.21499e-06
0.15,8.51143e-19,0.044762,2.27372e-06
0.15,8.51143e-19,0.0452977,2.27372e-06
0.15,8.51143e-19,0.0458334,6.15012e-07
0.15,8.51143e-19,0.0468751,6.15012e-07
0.15,8.51143e-19,0.0479167,1.96042e-07
0.15,8.51143e-19,0.0489583,1.96042e-07
0.15,8.51143e-19,0.05,6.84007e-08
0.15,8.51143e-19,0.0510417,6.84007e-08
0.15,8.51143e-19,0.0520834,1.89482e-08
0.15,8.51143e-19,0.053125,1.89482e-08
0.15,8.51143e-19,0.0541667,7.16689e-09
0.15,8.51143e-19,0.0552084,7.16689e-09
0.15,8.51143e-19,0.05625,2.35258e-09
0.15,8.51143e-19,0.0572917,2.35258e-09
0.15,8.51143e-19,0.0583334,1.38024e-09
0.15,8.51143e-19,0.0593751,1.38024e-09
0.15,8.51143e-19,0.0604168,8.10207e-10
0.15,8.51143e-19,0.0614585,8.10207e-10
0.15,8.51143e-19,0.0625002,8.0639e-10
0.15,8.51143e-19,0.0635419,8.0639e-10
0.15,8.51143e-19,0.0645835,7.49602e-10
0.15,8.51143e-19,0.0656252,7.49602e-10
0.15,8.51143e-19,0.0666669,7.09519e-10
0.15,8.51143e-19,0.0677086,7.09519e-10
0.15,8.51143e-19,0.0687503,6.64694e-10
0.15,8.51143e-19,0.0697921,6.64694e-10
0.15,8.51143e-19,0.0708338,6.25643e-10
0.15,8.51143e-19,0.0718755,6.25643e-10
0.15,8.51143e-19,0.0729172,6.0113e-10
0.15,8.51142e-19,0.0739589,6.0113e-10
0.15,8.51142e-19,0.0750006,5.94663e-10
0.15,8.51142e-19,0.0760424,5.94663e-10
0.15,8.51142e-19,0.0770841,5.94912e-10
0.15,8.51143e-19,0.0781259,5.94912e-10
0.15,8.51143e-19,0.0791677,5.85688e-10
0.15,8.51143e-19,0.0812514,5.85688e-10
0.15,8.51143e-19,0.083335,5.92249e-10
0.15,8.51144e-19,0.087503,5.92249e-10
0.15,8.51144e-19,0.0916709,1.06155e-09
0.15,8.51145e-19,0.0958388,1.06155e-09
0.15,8.51146e-19,0.100007,1.32888e-09
0.15,8.51145e-19,0.103503,1.32888e-09
0.15,8.51145e-19,0.107,1.26314e-09
0.15,8.51144e-19,0.111846,1.26314e-09
0.15,8.51142e-19,0.116692,1.26314e-09
0.15,8.37312e-08,0.116692,1.52159e-09
0.15,8.37312e-08,0.125037,1.52159e-09
0.15,8.37312e-08,0.133382,1.20748e-08
