x,y,z,alpha.water
0,0.125,-0.125,1
-1.89735e-19,0.125,-0.120834,1
-3.79471e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.83383e-18,0.125,-0.0958334,1
-1.82451e-18,0.125,-0.0916667,1
-1.72541e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.65171e-18,0.125,-0.08125,1
-1.67713e-18,0.125,-0.0791667,1
-1.78724e-18,0.125,-0.0781251,1
-1.89735e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.57209e-18,0.125,-0.075,1
-1.49078e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.2642e-18,0.125,-0.071875,1
-1.11893e-18,0.125,-0.0708333,1
-9.11831e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-7.04731e-19,0.125,-0.0666667,1
-6.77626e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.69206e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-4.87891e-19,0.125,-0.0604167,1
-5.69206e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.0812e-19,0.125,-0.0552083,1
-6.57298e-19,0.125,-0.0541667,1
-7.6233e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.0571e-18,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-1.0571e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-9.75782e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
