x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
4.87891e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
4.77727e-19,0.125,-0.08125,1
6.30193e-19,0.125,-0.0791667,1
5.86147e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
3.25261e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
2.71051e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
9.82558e-20,0.125,-0.0656251,1.00001
-2.03288e-20,0.125,-0.0645834,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
1.42302e-19,0.125,-0.0635417,1.00001
1.28749e-19,0.125,-0.0625,1.00001
2.27005e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1
1.69407e-21,0.125,-0.0552084,1
1.11808e-19,0.125,-0.0541667,1
3.26955e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,0.999999
9.21572e-19,0.125,-0.034375,0.999999
8.67362e-19,0.125,-0.0333333,0.999999
8.13152e-19,0.125,-0.0322917,0.999999
7.58942e-19,0.125,-0.03125,0.999999
8.13152e-19,0.125,-0.0302084,0.999999
8.67362e-19,0.125,-0.0291667,0.999999
8.67362e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270834,0.999999
7.58942e-19,0.125,-0.0260417,0.999999
6.50521e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
9.21572e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
9.19878e-19,0.125,-0.0135417,0.999999
8.63974e-19,0.125,-0.0125,0.999993
8.47033e-19,0.125,-0.0114584,0.999993
8.30092e-19,0.125,-0.0104167,0.999993
8.47033e-20,0.125,-0.0104167,0.99995
4.23516e-20,0.125,-0.00937501,0.99995
0,0.125,-0.00833333,0.999625
5.42101e-20,0.125,-0.00729166,0.999625
1.0842e-19,0.125,-0.00625,0.997123
0,0.125,-0.00520833,0.997123
-1.0842e-19,0.125,-0.00416667,0.975444
-1.0842e-19,0.125,-0.003125,0.975444
-1.0842e-19,0.125,-0.00208333,0.752382
-1.6263e-19,0.125,-0.00104166,0.752382
-2.1684e-19,0.125,4.49186e-11,0.231754
-1.6263e-19,0.125,0.00104167,0.231754
-1.0842e-19,0.125,0.00208334,0.0293332
-1.40607e-19,0.125,0.003125,0.0293332
-1.72795e-19,0.125,0.00416667,0.00230994
-3.03238e-19,0.125,0.00520833,0.00230994
-4.33681e-19,0.125,0.00625,6.34093e-05
-4.87891e-19,0.125,0.00729166,6.34093e-05
-5.42101e-19,0.125,0.00833333,6.06408e-06
-3.79471e-19,0.125,0.00937501,6.06408e-06
