x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-1.38236e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-8.26704e-19,0.15,-0.071875,1
-1.00289e-18,0.15,-0.0708333,1
-9.89334e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.65618e-19,0.15,-0.065625,1
-1.06387e-18,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
1.35525e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
7.58942e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,0.999999
1.13841e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,0.999999
1.13841e-18,0.15,-0.034375,0.999999
1.0842e-18,0.15,-0.0333333,0.999999
1.0842e-18,0.15,-0.0322917,0.999999
1.0842e-18,0.15,-0.03125,0.999999
1.02999e-18,0.15,-0.0302084,0.999999
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
1.09775e-18,0.15,-0.021875,1
1.21973e-18,0.15,-0.0208333,1
1.26039e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999995
-1.6263e-19,0.15,-0.00937498,0.999995
-2.1684e-19,0.15,-0.00833333,0.999916
-3.25261e-19,0.15,-0.00729166,0.999916
-4.33681e-19,0.15,-0.00625,0.992697
-3.25261e-19,0.15,-0.00520833,0.992697
-2.1684e-19,0.15,-0.00416667,0.827299
-2.71051e-19,0.15,-0.003125,0.827299
-3.25261e-19,0.15,-0.00208333,0.261027
-3.25261e-19,0.15,-0.00104167,0.261027
-3.25261e-19,0.15,1.47383e-11,0.0120845
-3.25261e-19,0.15,0.00104167,0.0120845
-3.25261e-19,0.15,0.00208334,8.66342e-05
-3.25261e-19,0.15,0.00312501,8.66342e-05
-3.25261e-19,0.15,0.00416667,9.9491e-06
-4.33681e-19,0.15,0.00520833,9.9491e-06
-5.42101e-19,0.15,0.00625,8.09704e-07
-5.96311e-19,0.15,0.00729167,8.09704e-07
-6.50521e-19,0.15,0.00833333,5.58466e-08
-5.42101e-19,0.15,0.00937498,5.58466e-08
-4.33681e-19,0.15,0.0104166,1.01246e-08
-5.14996e-19,0.15,0.0114583,1.01246e-08
-5.96311e-19,0.15,0.0125,1.87592e-09
-6.77626e-19,0.15,0.0135417,1.87592e-09
-7.58942e-19,0.15,0.0145834,8.45383e-10
-7.04731e-19,0.15,0.015625,8.45383e-10
-6.50521e-19,0.15,0.0166667,9.98834e-10
-5.96311e-19,0.15,0.0177084,9.98834e-10
-5.42101e-19,0.15,0.01875,2.03146e-09
