x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.97335e-19,-0.120834,1.00001
0.15,9.94671e-19,-0.116667,1.00001
0.15,9.94683e-19,-0.1125,1.00001
0.15,9.94695e-19,-0.108333,1.00001
0.15,9.94681e-19,-0.104166,1.00001
0.15,9.94668e-19,-0.1,1.00001
0.15,9.94666e-19,-0.0958333,1.00001
0.15,9.94665e-19,-0.0916667,1.00001
0.15,9.94665e-19,-0.0875,1.00001
0.15,9.94665e-19,-0.0833333,1.00001
0.15,9.94664e-19,-0.08125,1.00001
0.15,9.94663e-19,-0.0791667,1.00001
0.15,9.94662e-19,-0.078125,1.00001
0.15,9.94662e-19,-0.0770833,1.00001
0.15,9.94662e-19,-0.0760416,1.00001
0.15,9.94663e-19,-0.075,1.00001
0.15,9.94662e-19,-0.0739584,1.00001
0.15,9.9466e-19,-0.0729168,1.00001
0.15,9.94661e-19,-0.071875,1.00001
0.15,9.94662e-19,-0.0708333,1.00001
0.15,9.94662e-19,-0.0697916,1.00001
0.15,9.94662e-19,-0.06875,1.00001
0.15,9.94664e-19,-0.0677084,1.00001
0.15,9.94666e-19,-0.0666667,1.00001
0.15,9.94665e-19,-0.065625,1.00001
0.15,9.94665e-19,-0.0645834,1.00001
0.15,9.94664e-19,-0.0635417,1.00001
0.15,9.94664e-19,-0.0625,1.00001
0.15,9.94664e-19,-0.0614583,1.00001
0.15,9.94664e-19,-0.0604167,1.00001
0.15,9.94663e-19,-0.059375,1.00001
0.15,9.94663e-19,-0.0583333,1.00001
0.15,9.94663e-19,-0.0572917,1.00001
0.15,9.94663e-19,-0.0562501,1.00001
0.15,9.94663e-19,-0.0552084,1.00001
0.15,9.94662e-19,-0.0541667,1.00001
0.15,9.94662e-19,-0.053125,1.00001
0.15,9.94662e-19,-0.0520834,1.00001
0.15,9.94662e-19,-0.0510417,1.00001
0.15,9.94661e-19,-0.05,1.00001
0.15,9.94661e-19,-0.0489583,1.00001
0.15,9.94661e-19,-0.0479166,1.00001
0.15,9.94661e-19,-0.0468749,1.00001
0.15,9.9466e-19,-0.0458333,1
0.15,9.9466e-19,-0.0447916,1
0.15,9.9466e-19,-0.04375,1
0.15,9.9466e-19,-0.0427083,1
0.15,9.9466e-19,-0.0416667,1
0.15,9.94661e-19,-0.040625,1
0.15,9.94661e-19,-0.0395834,1
0.15,9.94661e-19,-0.0385417,1
0.15,9.94661e-19,-0.0375,1
0.15,9.94661e-19,-0.0364583,1
0.15,9.94661e-19,-0.0354167,1
0.15,9.94661e-19,-0.034375,1
0.15,9.94661e-19,-0.0333333,1
0.15,9.94661e-19,-0.0326075,1
0.15,9.94661e-19,-0.0318818,1
0.15,9.94661e-19,-0.0315659,1
0.15,9.94661e-19,-0.03125,0.999999
0.15,9.94661e-19,-0.0302083,0.999999
0.15,-5.16988e-26,-0.0291667,0.99999
0.15,9.94661e-19,-0.0291667,0.999999
0.15,-3.35074e-19,-0.028125,0.99999
0.15,-6.70149e-19,-0.0270833,0.999846
0.15,-6.70149e-19,-0.0260417,0.999846
0.15,-6.70148e-19,-0.025,0.998056
0.15,-6.70149e-19,-0.0239583,0.998056
0.15,-6.70149e-19,-0.0229167,0.979948
0.15,-6.70149e-19,-0.021875,0.979948
0.15,-6.70149e-19,-0.0208333,0.829145
0.15,-6.70149e-19,-0.0197916,0.829145
0.15,-6.70149e-19,-0.01875,0.332706
0.15,-6.70149e-19,-0.0177083,0.332706
0.15,-6.70149e-19,-0.0166667,0.0376884
0.15,-6.70149e-19,-0.015625,0.0376884
0.15,-6.70149e-19,-0.0145834,0.00513588
0.15,-6.70149e-19,-0.0135417,0.00513588
0.15,-6.70149e-19,-0.0125,0.00160716
0.15,-6.70149e-19,-0.0114583,0.00160716
0.15,-6.70149e-19,-0.0104167,0.000455799
0.15,-6.70149e-19,-0.00937501,0.000455799
0.15,-6.70149e-19,-0.00833333,0.000127126
0.15,-6.70149e-19,-0.00729166,0.000127126
0.15,-6.70149e-19,-0.00625,3.49443e-05
0.15,-6.70149e-19,-0.00568313,3.49443e-05
0.15,-6.70149e-19,-0.00511626,3.49748e-05
0.15,-6.70149e-19,-0.00464146,3.49748e-05
0.15,-6.70149e-19,-0.00416667,9.35041e-06
0.15,-6.70149e-19,-0.003125,9.35041e-06
0.15,-6.70149e-19,-0.00208333,2.28724e-06
0.15,-6.70149e-19,-0.00104167,2.28724e-06
0.15,-6.70149e-19,1.79415e-11,4.85185e-07
0.15,-6.70149e-19,0.00104167,4.85185e-07
0.15,-6.70149e-19,0.00208333,4.85185e-07
0.15,-2.08748e-08,0.00208334,1.15566e-07
0.15,-2.08748e-08,0.00312501,1.15566e-07
0.15,-2.08748e-08,0.00416667,2.03712e-08
0.15,-2.08748e-08,0.00520833,2.03712e-08
0.15,-2.08748e-08,0.00625,5.58557e-09
0.15,-2.08748e-08,0.00729166,5.58557e-09
0.15,-2.08748e-08,0.00833333,1.86412e-09
0.15,-2.08748e-08,0.00937501,1.86412e-09
0.15,-2.08748e-08,0.0104167,1.15575e-09
0.15,-2.08748e-08,0.0114583,1.15575e-09
0.15,-2.08748e-08,0.0125,9.8607e-10
0.15,-2.08748e-08,0.0135417,9.8607e-10
0.15,-2.08748e-08,0.0145834,9.27906e-10
0.15,-2.08748e-08,0.015625,9.27906e-10
0.15,-2.08748e-08,0.0166667,9.73361e-10
0.15,-2.08748e-08,0.0177083,9.73361e-10
0.15,-2.08748e-08,0.01875,1.06168e-09
0.15,-2.08748e-08,0.0197916,1.06168e-09
0.15,-2.08748e-08,0.0208333,1.44692e-09
0.15,-2.08748e-08,0.021875,1.44692e-09
0.15,-2.08748e-08,0.0229167,2.77309e-09
0.15,-2.08748e-08,0.0239583,2.77309e-09
0.15,-2.08748e-08,0.025,3.91103e-09
0.15,-2.08748e-08,0.0260417,3.91103e-09
0.15,-2.08748e-08,0.0270833,3.9496e-09
0.15,-2.08748e-08,0.028125,3.9496e-09
0.15,-2.08748e-08,0.0291667,3.97983e-09
0.15,-2.08748e-08,0.0302083,3.97983e-09
0.15,-2.08748e-08,0.03125,3.12572e-09
0.15,-2.08748e-08,0.0322916,3.12572e-09
0.15,-2.08748e-08,0.0333333,1.69819e-09
0.15,-2.08748e-08,0.034375,1.69819e-09
0.15,-2.08748e-08,0.0354167,9.09929e-10
0.15,-2.08748e-08,0.0364583,9.09929e-10
0.15,-2.08748e-08,0.0375,9.09929e-10
0.15,-5.16988e-26,0.0395834,2.68861e-09
0.15,2.01155e-19,0.0406251,2.68861e-09
0.15,4.02309e-19,0.0416667,2.62109e-09
0.15,4.02309e-19,0.0427084,2.62109e-09
0.15,4.02309e-19,0.0437501,2.04536e-09
0.15,4.02309e-19,0.0447917,2.04536e-09
0.15,4.02309e-19,0.0458334,1.37897e-09
0.15,4.02309e-19,0.0465174,1.37897e-09
0.15,4.02309e-19,0.0472013,9.11236e-10
0.15,4.02309e-19,0.047559,9.11236e-10
0.15,4.02309e-19,0.0479167,9.97628e-10
0.15,4.02309e-19,0.0489583,9.97628e-10
0.15,4.02309e-19,0.05,1.03733e-09
0.15,4.02309e-19,0.0510417,1.03733e-09
0.15,4.02309e-19,0.0520834,1.03757e-09
0.15,4.02309e-19,0.0531251,1.03757e-09
0.15,4.02309e-19,0.0541667,1.02927e-09
0.15,4.02309e-19,0.0552084,1.02927e-09
