x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.42302e-19,0.1,-0.1125,1
4.06576e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.79471e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1.00001
1.0842e-18,0.1,-0.0781251,1.00001
1.19262e-18,0.1,-0.0770834,1.00001
1.19262e-18,0.1,-0.0760417,1.00001
1.19262e-18,0.1,-0.075,1.00001
9.75782e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.99599e-19,0.1,-0.071875,1.00001
8.40257e-19,0.1,-0.0708333,1.00001
6.91179e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.6263e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.12717e-19,0.1,-0.0552084,1.00001
-2.83333e-19,0.1,-0.0541667,1.00001
-4.12717e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
5.64865e-20,0.1,-0.0427083,1
-1.58819e-19,0.1,-0.0416667,1
1.12973e-19,0.1,-0.0416667,1
-1.33619e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.08314e-19,0.1,-0.0385417,1
-1.08208e-19,0.1,-0.0375,1
-1.08314e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.6263e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.34996e-19,0.1,-0.021875,1
1.61572e-19,0.1,-0.0208333,1
8.07858e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
-5.42101e-20,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
0,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,0.999999
5.42101e-20,0.1,-0.0114583,0.999999
0,0.1,-0.0104167,0.999994
-1.70465e-19,0.1,-0.00937501,0.999994
-3.40931e-19,0.1,-0.00833333,0.999994
-8.30092e-20,0.1,-0.00833333,0.999964
6.69156e-20,0.1,-0.00729167,0.999964
2.1684e-19,0.1,-0.00625,0.999632
2.46698e-19,0.1,-0.00520834,0.999632
2.76556e-19,0.1,-0.00416667,0.995503
3.00908e-19,0.1,-0.003125,0.995503
3.25261e-19,0.1,-0.00208333,0.947982
3.79471e-19,0.1,-0.00104166,0.947982
4.33681e-19,0.1,8.31102e-11,0.625181
4.33681e-19,0.1,0.00104167,0.625181
4.33681e-19,0.1,0.00208334,0.152647
4.33681e-19,0.1,0.00312501,0.152647
4.33681e-19,0.1,0.00416667,0.0172451
4.33681e-19,0.1,0.00520834,0.0172451
4.33681e-19,0.1,0.00625,0.00192953
4.33681e-19,0.1,0.00729167,0.00192953
4.33681e-19,0.1,0.00833333,0.00032871
3.79471e-19,0.1,0.00937502,0.00032871
3.25261e-19,0.1,0.0104167,8.0846e-05
3.88047e-19,0.1,0.0114584,8.0846e-05
4.50833e-19,0.1,0.0125,2.05165e-05
3.88047e-19,0.1,0.0135417,2.05165e-05
3.25261e-19,0.1,0.0145834,4.86701e-06
3.25261e-19,0.1,0.0156251,4.86701e-06
3.25261e-19,0.1,0.0166667,1.06832e-06
2.71051e-19,0.1,0.0177084,1.06832e-06
2.1684e-19,0.1,0.01875,2.01865e-07
3.25261e-19,0.1,0.0197917,2.01865e-07
4.33681e-19,0.1,0.0208333,2.84467e-08
4.33681e-19,0.1,0.021875,2.84467e-08
4.33681e-19,0.1,0.0229166,5.48543e-09
3.25261e-19,0.1,0.0239583,5.48543e-09
