x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-3.03577e-18,0.125,-0.0916667,1
-3.1984e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.41185e-18,0.125,-0.08125,1
-3.46267e-18,0.125,-0.0791667,1
-3.52027e-18,0.125,-0.0781251,1
-3.57787e-18,0.125,-0.0770835,1
-3.49655e-18,0.125,-0.0760417,1
-3.41524e-18,0.125,-0.075,1
-3.41524e-18,0.125,-0.0739584,1
-3.41524e-18,0.125,-0.0729167,1
-3.38474e-18,0.125,-0.071875,1
-3.35425e-18,0.125,-0.0708333,1
-3.38474e-18,0.125,-0.0697917,1
-3.41524e-18,0.125,-0.0687501,1
-3.49655e-18,0.125,-0.0677084,1
-3.57787e-18,0.125,-0.0666667,1
-3.57787e-18,0.125,-0.0656251,1
-3.57787e-18,0.125,-0.0645834,1
-3.55076e-18,0.125,-0.0635417,1
-3.52366e-18,0.125,-0.0625,1
-3.63208e-18,0.125,-0.0614584,1
-3.7405e-18,0.125,-0.0604167,1
-3.7676e-18,0.125,-0.059375,1
-3.79471e-18,0.125,-0.0583333,1
-3.84892e-18,0.125,-0.0572916,1
-3.90313e-18,0.125,-0.05625,1
-3.81165e-18,0.125,-0.0552084,1
-3.72017e-18,0.125,-0.0541667,1
-3.75744e-18,0.125,-0.0531251,1
-3.79471e-18,0.125,-0.0520834,1
-3.63208e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.33392e-18,0.125,-0.0489583,1
-3.1984e-18,0.125,-0.0479166,1
-3.08998e-18,0.125,-0.046875,1
-2.98156e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447917,1
-2.98156e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427084,1
-2.87314e-18,0.125,-0.0416667,1
-2.90024e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.83756e-18,0.125,-0.0385417,1
-2.74777e-18,0.125,-0.0375,1
-2.75625e-18,0.125,-0.0364584,1
-2.76472e-18,0.125,-0.0354167,1
-2.79182e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.79182e-18,0.125,-0.0322917,1
-2.76472e-18,0.125,-0.03125,1
-2.78843e-18,0.125,-0.0302084,1
-2.81215e-18,0.125,-0.0291667,1
-2.84264e-18,0.125,-0.028125,1
-2.87314e-18,0.125,-0.0270833,1
-2.87314e-18,0.125,-0.0260417,1
-2.87314e-18,0.125,-0.025,1
-2.87314e-18,0.125,-0.0239583,1
-2.87314e-18,0.125,-0.0229167,1
-2.92226e-18,0.125,-0.021875,1
-2.97139e-18,0.125,-0.0208333,1
-3.00358e-18,0.125,-0.0197917,1
-3.03577e-18,0.125,-0.01875,1
-3.03153e-18,0.125,-0.0177084,1
5.75982e-20,0.125,-0.0166667,1
-3.0273e-18,0.125,-0.0166667,1
5.59042e-20,0.125,-0.015625,1
5.42101e-20,0.125,-0.0145833,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
5.42101e-20,0.125,-0.0125,0.999997
9.06325e-20,0.125,-0.0114584,0.999997
1.27055e-19,0.125,-0.0104167,0.999997
9.82558e-20,0.125,-0.0104167,0.999988
2.93073e-19,0.125,-0.00937501,0.999988
4.87891e-19,0.125,-0.00833333,0.999933
4.87891e-19,0.125,-0.00729166,0.999933
4.87891e-19,0.125,-0.00625,0.999374
4.67562e-19,0.125,-0.00520833,0.999374
4.47233e-19,0.125,-0.00416667,0.98769
4.94667e-19,0.125,-0.003125,0.98769
5.42101e-19,0.125,-0.00208333,0.826515
5.42101e-19,0.125,-0.00104166,0.826515
5.42101e-19,0.125,4.48556e-11,0.299749
5.42101e-19,0.125,0.00104167,0.299749
5.42101e-19,0.125,0.00208334,0.0231954
5.14996e-19,0.125,0.003125,0.0231954
4.87891e-19,0.125,0.00416667,0.000879265
5.69206e-19,0.125,0.00520833,0.000879265
6.50521e-19,0.125,0.00625,0.000109685
6.50521e-19,0.125,0.00729167,0.000109685
6.50521e-19,0.125,0.00833333,1.13901e-06
6.77626e-19,0.125,0.00937501,1.13901e-06
7.04731e-19,0.125,0.0104167,7.45012e-08
6.87791e-19,0.125,0.0114583,7.45012e-08
6.7085e-19,0.125,0.0125,2.02231e-08
7.14896e-19,0.125,0.0135416,2.02231e-08
7.58942e-19,0.125,0.0145833,4.29082e-09
7.58942e-19,0.125,0.015625,4.29082e-09
7.58942e-19,0.125,0.0166667,7.39053e-10
7.58942e-19,0.125,0.0177083,7.39053e-10
7.58942e-19,0.125,0.01875,1.76183e-10
7.31836e-19,0.125,0.0197916,1.76183e-10
7.04731e-19,0.125,0.0208333,5.48955e-11
7.04731e-19,0.125,0.021875,5.48955e-11
7.04731e-19,0.125,0.0229167,1.35463e-11
7.04731e-19,0.125,0.0239583,1.35463e-11
7.04731e-19,0.125,0.025,2.34443e-12
7.31836e-19,0.125,0.0260417,2.34443e-12
7.58942e-19,0.125,0.0270834,4.91055e-13
7.14896e-19,0.125,0.028125,4.91055e-13
6.7085e-19,0.125,0.0291667,1.88189e-13
6.60686e-19,0.125,0.0302083,1.88189e-13
6.50521e-19,0.125,0.03125,1.06941e-13
5.14996e-19,0.125,0.0322916,1.06941e-13
3.79471e-19,0.125,0.0333333,6.85723e-14
5.14996e-19,0.125,0.034375,6.85723e-14
6.50521e-19,0.125,0.0354167,4.1299e-14
7.04731e-19,0.125,0.0364583,4.1299e-14
7.58942e-19,0.125,0.0375,2.12649e-14
7.58942e-19,0.125,0.0385417,2.12649e-14
7.58942e-19,0.125,0.0395834,9.02707e-15
6.77626e-19,0.125,0.040625,9.02707e-15
5.96311e-19,0.125,0.0416667,3.29268e-15
7.04731e-19,0.125,0.0427084,3.29268e-15
8.13152e-19,0.125,0.0437501,1.17453e-15
6.52215e-19,0.125,0.0447917,1.17453e-15
4.91279e-19,0.125,0.0458334,5.02385e-16
4.0827e-19,0.125,0.0468751,5.02385e-16
3.25261e-19,0.125,0.0479168,2.86654e-16
3.52366e-19,0.125,0.0489584,2.86654e-16
3.79471e-19,0.125,0.0500001,1.96577e-16
4.06576e-19,0.125,0.0510418,1.96577e-16
4.33681e-19,0.125,0.0520835,1.48101e-16
3.35425e-19,0.125,0.0531251,1.48101e-16
2.37169e-19,0.125,0.0541668,1.22989e-16
1.72795e-19,0.125,0.0552085,1.22989e-16
1.0842e-19,0.125,0.0562502,1.13849e-16
5.42101e-20,0.125,0.0572919,1.13849e-16
0,0.125,0.0583335,1.12594e-16
-1.35525e-19,0.125,0.0593752,1.12594e-16
-2.71051e-19,0.125,0.0604169,1.1394e-16
-3.32037e-19,0.125,0.0614586,1.1394e-16
-3.93023e-19,0.125,0.0625003,1.21644e-16
-3.59142e-19,0.125,0.0635421,1.21644e-16
-3.25261e-19,0.125,0.0645839,1.40085e-16
-2.71051e-19,0.125,0.0656256,1.40085e-16
-2.1684e-19,0.125,0.0666672,1.70674e-16
-3.25261e-19,0.125,0.067709,1.70674e-16
-4.33681e-19,0.125,0.0687508,2.13533e-16
-3.79471e-19,0.125,0.0697925,2.13533e-16
-3.25261e-19,0.125,0.0708341,2.6956e-16
-1.89735e-19,0.125,0.071876,2.6956e-16
-5.42101e-20,0.125,0.0729178,3.41367e-16
0,0.125,0.0739595,3.41367e-16
5.42101e-20,0.125,0.0750012,4.3335e-16
8.55503e-20,0.125,0.0760432,4.3335e-16
1.16891e-19,0.125,0.0770852,4.3335e-16
-1.35525e-20,0.125,0.0770852,5.49548e-16
-5.42101e-20,0.125,0.0781269,5.49548e-16
-9.48677e-20,0.125,0.0791685,7.93914e-16
-1.82959e-19,0.125,0.0812522,7.93914e-16
-2.71051e-19,0.125,0.083336,1.37172e-15
-3.52366e-19,0.125,0.0875052,1.37172e-15
-4.33681e-19,0.125,0.0916744,2.09177e-15
-4.33681e-19,0.125,0.0958432,2.09177e-15
-4.33681e-19,0.125,0.100012,2.86275e-15
-6.50521e-19,0.125,0.108363,2.86275e-15
-8.67362e-19,0.125,0.116713,1.02801e-15
-7.58942e-19,0.125,0.125067,1.02801e-15
-6.50521e-19,0.125,0.13342,1.99966e-16
