x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.20128e-19,0.15,-0.104167,1
-4.06576e-19,0.15,-0.1,1
-4.20128e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-6.23416e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-4.87891e-19,0.15,-0.0729167,1
-4.06576e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604166,1
-6.77626e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-9.21572e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-8.13152e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.0571e-18,0.15,-0.0489584,1
-1.13841e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.35525e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-8.94467e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,0.999999
-7.86047e-19,0.15,-0.0322917,0.999999
-7.58942e-19,0.15,-0.0312501,0.999996
-6.50521e-19,0.15,-0.0302084,0.999996
-5.42101e-19,0.15,-0.0291667,0.999996
-5.69206e-19,0.15,-0.028125,0.999996
-5.96311e-19,0.15,-0.0270833,0.999999
-5.69206e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,1
-4.60786e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145833,1
-3.52366e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999998
4.33681e-19,0.15,-0.00937502,0.999998
4.33681e-19,0.15,-0.00833333,0.999913
4.06576e-19,0.15,-0.00729167,0.999913
3.79471e-19,0.15,-0.00625,0.992876
4.06576e-19,0.15,-0.00520833,0.992876
4.33681e-19,0.15,-0.00416667,0.857499
4.87891e-19,0.15,-0.003125,0.857499
5.42101e-19,0.15,-0.00208334,0.327591
5.42101e-19,0.15,-0.00104167,0.327591
5.42101e-19,0.15,1.47132e-11,0.0262556
5.42101e-19,0.15,0.00104167,0.0262556
5.42101e-19,0.15,0.00208334,0.000234246
4.87891e-19,0.15,0.003125,0.000234246
4.33681e-19,0.15,0.00416667,3.83678e-06
4.87891e-19,0.15,0.00520833,3.83678e-06
5.42101e-19,0.15,0.00625,6.5142e-07
5.14996e-19,0.15,0.00729166,6.5142e-07
4.87891e-19,0.15,0.00833333,1.22865e-07
4.87891e-19,0.15,0.00937501,1.22865e-07
4.87891e-19,0.15,0.0104167,1.19018e-08
4.60786e-19,0.15,0.0114583,1.19018e-08
4.33681e-19,0.15,0.0125,8.60333e-10
4.33681e-19,0.15,0.0135417,8.60333e-10
4.33681e-19,0.15,0.0145833,8.71805e-11
4.60786e-19,0.15,0.015625,8.71805e-11
4.87891e-19,0.15,0.0166667,1.32023e-11
4.33681e-19,0.15,0.0177083,1.32023e-11
3.79471e-19,0.15,0.01875,2.85102e-12
3.65918e-19,0.15,0.0197916,2.85102e-12
3.52366e-19,0.15,0.0208333,6.971e-13
3.38813e-19,0.15,0.021875,6.971e-13
