x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,3.40385e-21,-0.120834,1
0.125,6.8077e-21,-0.116667,1
0.125,6.80687e-21,-0.1125,1
0.125,6.80604e-21,-0.108333,1.00001
0.125,6.81018e-21,-0.104167,1.00001
0.125,6.81431e-21,-0.1,1.00001
0.125,6.81349e-21,-0.0958334,1.00001
0.125,6.81266e-21,-0.0916667,1.00001
0.125,6.81183e-21,-0.0875,1.00001
0.125,6.81101e-21,-0.0833333,1.00001
0.125,6.81121e-21,-0.08125,1.00001
0.125,6.81142e-21,-0.0791667,1.00001
0.125,6.81287e-21,-0.078125,1.00001
0.125,6.81431e-21,-0.0770833,1.00001
0.125,6.81514e-21,-0.0760417,1.00001
0.125,6.81597e-21,-0.075,1.00001
0.125,6.81473e-21,-0.0739584,1.00001
0.125,6.81349e-21,-0.0729168,1.00001
0.125,6.81219e-21,-0.0718751,1.00001
0.125,6.8109e-21,-0.0708333,1.00001
0.125,6.81137e-21,-0.0697917,1.00001
0.125,6.81183e-21,-0.0687501,1.00001
0.125,6.81059e-21,-0.0677084,1.00001
0.125,6.80935e-21,-0.0666667,1.00001
0.125,6.80811e-21,-0.0656251,1.00001
0.125,6.80687e-21,-0.0645834,1.00001
0.125,6.80728e-21,-0.0635417,1.00001
0.125,6.8077e-21,-0.0625,1.00001
0.125,6.8079e-21,-0.0614583,1.00001
0.125,6.80811e-21,-0.0604167,1.00001
0.125,6.80749e-21,-0.059375,1.00001
0.125,6.80687e-21,-0.0583333,1.00001
0.125,6.8077e-21,-0.0572917,1.00001
0.125,6.80852e-21,-0.05625,1.00001
0.125,6.80852e-21,-0.0552084,1.00001
0.125,6.80852e-21,-0.0541667,1.00001
0.125,6.80914e-21,-0.053125,1.00001
0.125,6.80976e-21,-0.0520834,1.00001
0.125,6.80945e-21,-0.0510417,1.00001
0.125,6.80914e-21,-0.05,1.00001
0.125,6.80956e-21,-0.0489584,1.00001
0.125,6.80997e-21,-0.0479167,1.00001
0.125,6.8101e-21,-0.046875,1.00001
0.125,6.81023e-21,-0.0458333,1.00001
0.125,6.81036e-21,-0.0447917,1.00001
0.125,6.81049e-21,-0.04375,1.00001
0.125,6.81038e-21,-0.0427084,1.00001
0.125,6.81028e-21,-0.0416667,1.00001
0.125,6.81018e-21,-0.040625,1.00001
0.125,6.81007e-21,-0.0395833,1.00001
0.125,6.81002e-21,-0.0385417,1.00001
0.125,6.80997e-21,-0.0375,1.00001
0.125,6.8101e-21,-0.0364583,1.00001
0.125,6.81023e-21,-0.0354166,1.00001
0.125,6.81023e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.81023e-21,-0.0333333,1.00001
0.125,-7.44131e-20,-0.0322916,1.00001
0.125,-1.48826e-19,-0.03125,1
0.125,-1.48826e-19,-0.0302083,1
0.125,-1.48826e-19,-0.0291667,1
0.125,-1.48826e-19,-0.028125,1
0.125,-1.48826e-19,-0.0270834,1
0.125,-1.48826e-19,-0.0260417,1
0.125,-1.48826e-19,-0.025,1
