x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,2.58783e-20,-0.120834,1
0.15,5.17567e-20,-0.116667,1.00001
0.15,5.17526e-20,-0.1125,1.00001
0.15,5.17484e-20,-0.108333,1.00001
0.15,5.17435e-20,-0.104166,1.00001
0.15,5.17385e-20,-0.1,1.00001
0.15,5.17422e-20,-0.0958333,1.00001
0.15,5.17459e-20,-0.0916667,1.00001
0.15,5.17422e-20,-0.0875,1.00001
0.15,5.17385e-20,-0.0833333,1.00001
0.15,5.17368e-20,-0.08125,1.00001
0.15,5.17352e-20,-0.0791667,1.00001
0.15,5.17319e-20,-0.078125,1.00001
0.15,5.17286e-20,-0.0770834,1.00001
0.15,5.17277e-20,-0.0760417,1.00001
0.15,5.17269e-20,-0.075,1.00001
0.15,5.17273e-20,-0.0739583,1.00001
0.15,5.17277e-20,-0.0729166,1.00001
0.15,5.17282e-20,-0.0718749,1.00001
0.15,5.17286e-20,-0.0708333,1.00001
0.15,5.17286e-20,-0.0697916,1.00001
0.15,5.17286e-20,-0.06875,1.00001
0.15,5.1729e-20,-0.0677083,1.00001
0.15,5.17294e-20,-0.0666667,1.00001
0.15,5.17294e-20,-0.065625,1.00001
0.15,5.17294e-20,-0.0645833,1.00001
0.15,5.1729e-20,-0.0635416,1.00001
0.15,5.17286e-20,-0.0625,1.00001
0.15,5.17273e-20,-0.0614583,1.00001
0.15,5.17261e-20,-0.0604166,1.00001
0.15,5.17253e-20,-0.0593749,1.00001
0.15,5.17244e-20,-0.0583333,1.00001
0.15,5.17253e-20,-0.0572917,1.00001
0.15,5.17261e-20,-0.05625,1.00001
0.15,5.17264e-20,-0.0552084,1.00001
0.15,5.17268e-20,-0.0541667,1.00001
0.15,5.17272e-20,-0.053125,1.00001
0.15,5.17277e-20,-0.0520834,1.00001
0.15,5.17279e-20,-0.0510417,1.00001
0.15,5.17282e-20,-0.05,1.00001
0.15,5.17279e-20,-0.0489583,1.00001
0.15,5.17277e-20,-0.0479167,1.00001
0.15,5.17275e-20,-0.046875,1.00001
0.15,5.17273e-20,-0.0458333,1.00001
0.15,5.17263e-20,-0.0447916,1.00001
0.15,5.17253e-20,-0.04375,1.00001
0.15,5.17257e-20,-0.0427083,1.00001
0.15,5.17261e-20,-0.0416667,1.00001
0.15,5.17261e-20,-0.040625,1.00001
0.15,5.17261e-20,-0.0395833,1.00001
0.15,5.1726e-20,-0.0385417,1.00001
0.15,5.17259e-20,-0.0375,1.00001
0.15,5.1726e-20,-0.0364583,1.00001
0.15,5.1726e-20,-0.0354167,1.00001
