x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120834,1
8.94467e-19,0.1,-0.116667,1
8.7075e-19,0.1,-0.1125,1
8.47033e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.108333,1
-9.3343e-19,0.1,-0.104166,1
-1.18923e-18,0.1,-0.1,1
-1.24514e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.46876e-18,0.1,-0.08125,1
-1.41963e-18,0.1,-0.0791667,1
-1.46876e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.46367e-18,0.1,-0.0760418,1
-1.40946e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.89735e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.11419e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.1684e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.22261e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.33103e-18,0.1,-0.0614584,1
-2.38524e-18,0.1,-0.0604167,1
-2.49366e-18,0.1,-0.059375,1
-2.60209e-18,0.1,-0.0583333,1
-2.76472e-18,0.1,-0.0572917,1
-2.92735e-18,0.1,-0.05625,1
-2.85979e-18,0.1,-0.0552084,1
-2.79224e-18,0.1,-0.0541667,1
-2.80558e-18,0.1,-0.0531251,1
-2.81893e-18,0.1,-0.0520834,1
-2.87314e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.92735e-18,0.1,-0.0489583,1
-2.92735e-18,0.1,-0.0479166,1
-2.95022e-18,0.1,-0.046875,1
-2.97309e-18,0.1,-0.0458333,1
-2.89601e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.76472e-18,0.1,-0.0427084,1
-2.71051e-18,0.1,-0.0416667,1
-2.87314e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.08998e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364584,1
-3.36103e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,0.999999
-3.30682e-18,0.1,-0.0322917,0.999999
-3.25261e-18,0.1,-0.03125,0.999999
-3.25261e-18,0.1,-0.0302084,0.999999
-3.25261e-18,0.1,-0.0291667,1
-3.25261e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.35033e-18,0.1,-0.021875,1
-3.23122e-18,0.1,-0.0208333,1
-3.35033e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177084,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,0.999998
-3.35044e-18,0.1,-0.0135417,0.999998
-3.23143e-18,0.1,-0.0125,0.999984
-3.35044e-18,0.1,-0.0114584,0.999984
-3.46945e-18,0.1,-0.0104167,0.999812
-3.46945e-18,0.1,-0.00937502,0.999812
-3.46945e-18,0.1,-0.00833333,0.996419
-3.4632e-18,0.1,-0.00729167,0.996419
-3.45695e-18,0.1,-0.00625,0.996419
-9.78323e-20,0.1,-0.00625,0.928048
3.30555e-19,0.1,-0.00520833,0.928048
7.58942e-19,0.1,-0.00416667,0.490273
7.04731e-19,0.1,-0.003125,0.490273
6.50521e-19,0.1,-0.00208333,0.0656042
6.50521e-19,0.1,-0.00104166,0.0656042
6.50521e-19,0.1,8.21612e-11,0.00319077
6.50521e-19,0.1,0.00104167,0.00319077
6.50521e-19,0.1,0.00208334,0.00010503
7.04731e-19,0.1,0.00312501,0.00010503
7.58942e-19,0.1,0.00416667,1.89126e-05
7.04731e-19,0.1,0.00520833,1.89126e-05
6.50521e-19,0.1,0.00625,3.72603e-06
5.96311e-19,0.1,0.00729167,3.72603e-06
5.42101e-19,0.1,0.00833333,4.79206e-07
5.42101e-19,0.1,0.00937502,4.79206e-07
5.42101e-19,0.1,0.0104167,5.65963e-08
5.96311e-19,0.1,0.0114583,5.65963e-08
6.50521e-19,0.1,0.0125,5.86318e-09
4.87891e-19,0.1,0.0135416,5.86318e-09
3.25261e-19,0.1,0.0145833,5.70288e-10
3.25261e-19,0.1,0.015625,5.70288e-10
3.25261e-19,0.1,0.0166667,8.1426e-11
3.25261e-19,0.1,0.0177083,8.1426e-11
3.25261e-19,0.1,0.01875,2.00758e-11
3.33731e-19,0.1,0.0197916,2.00758e-11
3.42201e-19,0.1,0.0208333,6.15687e-12
3.33731e-19,0.1,0.021875,6.15687e-12
3.25261e-19,0.1,0.0229167,1.90469e-12
3.25261e-19,0.1,0.0239583,1.90469e-12
3.25261e-19,0.1,0.025,1.08288e-12
3.25261e-19,0.1,0.0260416,1.08288e-12
3.25261e-19,0.1,0.0270833,3.55961e-13
3.25261e-19,0.1,0.028125,3.55961e-13
3.25261e-19,0.1,0.0291667,6.78885e-14
4.33681e-19,0.1,0.0302083,6.78885e-14
5.42101e-19,0.1,0.03125,7.61554e-15
5.42101e-19,0.1,0.0322916,7.61554e-15
5.42101e-19,0.1,0.0333333,6.05712e-16
5.96311e-19,0.1,0.034375,6.05712e-16
6.50521e-19,0.1,0.0354167,5.0401e-17
6.50521e-19,0.1,0.0364583,5.0401e-17
6.50521e-19,0.1,0.0375,5.55818e-18
5.96311e-19,0.1,0.0385416,5.55818e-18
5.42101e-19,0.1,0.0395833,8.27618e-19
5.42101e-19,0.1,0.040625,8.27618e-19
5.42101e-19,0.1,0.0416667,1.48933e-19
5.96311e-19,0.1,0.0427083,1.48933e-19
6.50521e-19,0.1,0.04375,2.74882e-20
6.78262e-19,0.1,0.0447917,2.74882e-20
7.06002e-19,0.1,0.0458334,4.72111e-21
6.24052e-19,0.1,0.0468751,4.72111e-21
5.42101e-19,0.1,0.0479167,7.38876e-22
4.33681e-19,0.1,0.0489584,7.38876e-22
3.25261e-19,0.1,0.0500001,1.07627e-22
2.1684e-19,0.1,0.0510418,1.07627e-22
