x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.37064e-19,-0.120833,1
0.15,-2.74128e-19,-0.116667,1
0.15,-2.74126e-19,-0.1125,1
0.15,-2.74124e-19,-0.108333,1
0.15,-2.74126e-19,-0.104166,1
0.15,-2.74128e-19,-0.1,1
0.15,-2.74129e-19,-0.0958333,1
0.15,-2.74131e-19,-0.0916667,1
0.15,-2.74128e-19,-0.0875,1
0.15,-2.74124e-19,-0.0833333,1
0.15,-2.74128e-19,-0.08125,1
0.15,-2.74131e-19,-0.0791667,1
0.15,-2.7413e-19,-0.0781251,1
0.15,-2.74128e-19,-0.0770835,1
0.15,-2.74126e-19,-0.0760418,1
0.15,-2.74124e-19,-0.075,1
0.15,-2.74125e-19,-0.0739584,1
0.15,-2.74127e-19,-0.0729167,1
0.15,-2.74127e-19,-0.071875,1
0.15,-2.74128e-19,-0.0708333,1
0.15,-2.74128e-19,-0.0697917,1
0.15,-2.74128e-19,-0.0687501,1
0.15,-2.74128e-19,-0.0677084,1
0.15,-2.74128e-19,-0.0666667,1
0.15,-2.74128e-19,-0.065625,1
0.15,-2.74129e-19,-0.0645834,1
0.15,-2.74129e-19,-0.0635417,1
0.15,-2.74129e-19,-0.0625,1
0.15,-2.74129e-19,-0.0614583,1
0.15,-2.74128e-19,-0.0604167,1
0.15,-2.74128e-19,-0.059375,1
0.15,-2.74128e-19,-0.0583333,1
0.15,-2.74128e-19,-0.0572917,1
0.15,-2.74128e-19,-0.05625,1
0.15,-2.74127e-19,-0.0552084,1
0.15,-2.74127e-19,-0.0541667,1
0.15,-2.74127e-19,-0.053125,1
0.15,-2.74127e-19,-0.0520834,1
0.15,-2.74127e-19,-0.0510417,1
0.15,-2.74127e-19,-0.05,1
0.15,-2.74127e-19,-0.0489583,1
0.15,-2.74126e-19,-0.0479167,1
0.15,-2.74126e-19,-0.046875,1
0.15,-2.74126e-19,-0.0458333,1
0.15,-2.74126e-19,-0.0447916,1
0.15,-2.74127e-19,-0.04375,1
0.15,-2.74127e-19,-0.0427083,1
0.15,-2.74127e-19,-0.0416667,1
0.15,-2.74127e-19,-0.040625,1
0.15,-2.74127e-19,-0.0395834,1
0.15,-2.74126e-19,-0.0385417,1
0.15,-2.74126e-19,-0.0375,1
0.15,-2.74126e-19,-0.0364583,1
0.15,-2.74126e-19,-0.0354166,1
0.15,-2.74126e-19,-0.034375,1
0.15,-2.74126e-19,-0.0333333,1
0.15,-2.74126e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.74126e-19,-0.03125,1
0.15,6.96156e-20,-0.0302084,1
0.15,1.39231e-19,-0.0291667,1
0.15,1.39231e-19,-0.0282244,1
0.15,1.39231e-19,-0.0272822,1
0.15,1.39231e-19,-0.0271828,1
0.15,1.39231e-19,-0.0270834,1
0.15,1.39231e-19,-0.0260417,1
0.15,1.39231e-19,-0.025,1
0.15,1.39231e-19,-0.0239583,1
0.15,1.39231e-19,-0.0229166,1
0.15,1.39231e-19,-0.021875,1
0.15,1.39231e-19,-0.0208333,1
0.15,1.39231e-19,-0.0197916,1
0.15,1.39231e-19,-0.01875,1
0.15,1.39231e-19,-0.0177975,1
0.15,1.39231e-19,-0.016845,1
0.15,1.39231e-19,-0.0167558,1
0.15,1.39231e-19,-0.0166667,1
0.15,1.39231e-19,-0.0164611,1
0.15,1.39231e-19,-0.0162555,1
0.15,1.39231e-19,-0.0154195,1
0.15,1.39231e-19,-0.0145834,1
0.15,1.39231e-19,-0.0135417,1
0.15,1.39231e-19,-0.0125,0.999999
0.15,1.39231e-19,-0.0114584,0.999999
0.15,1.39231e-19,-0.0104167,1
0.15,1.39231e-19,-0.00994788,1
0.15,1.39231e-19,-0.00947906,1
0.15,1.39231e-19,-0.00890619,1
0.15,1.39231e-19,-0.00833333,1
0.15,1.39231e-19,-0.00729166,1
0.15,1.39231e-19,-0.00625,1
0.15,1.39231e-19,-0.00520833,1
0.15,1.39231e-19,-0.00416667,1
0.15,1.39231e-19,-0.003125,1
0.15,1.39231e-19,-0.00208333,1
0.15,1.39231e-19,-0.00104166,1
0.15,1.39231e-19,2.66388e-11,1
0.15,1.39231e-19,0.00104167,1
0.15,1.39231e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.68335e-19,0.003125,1
0.15,-3.3667e-19,0.00416667,0.999997
0.15,-3.3667e-19,0.00520833,0.999997
0.15,-3.3667e-19,0.00625,0.999981
0.15,-3.3667e-19,0.00729166,0.999981
0.15,-3.3667e-19,0.00833333,0.999902
0.15,-3.3667e-19,0.00937502,0.999902
0.15,-3.3667e-19,0.0104167,0.999411
0.15,-3.3667e-19,0.0114584,0.999411
0.15,-3.3667e-19,0.0125,0.995788
0.15,-3.3667e-19,0.0135417,0.995788
0.15,-3.3667e-19,0.0145834,0.959755
0.15,-3.36669e-19,0.0156251,0.959755
0.15,-3.36669e-19,0.0166667,0.678052
0.15,-3.36669e-19,0.0177084,0.678052
0.15,-3.3667e-19,0.01875,0.16693
0.15,-3.3667e-19,0.0197917,0.16693
0.15,-3.36669e-19,0.0208333,0.0127639
0.15,-3.36669e-19,0.021875,0.0127639
0.15,-3.36669e-19,0.0229166,0.00209493
0.15,-3.36669e-19,0.0239583,0.00209493
0.15,-3.36669e-19,0.025,0.000589388
0.15,-3.36669e-19,0.0260417,0.000589388
0.15,-3.36669e-19,0.0270834,0.000151678
0.15,-3.36669e-19,0.028125,0.000151678
0.15,-3.36669e-19,0.0291667,3.9315e-05
0.15,-3.36669e-19,0.0302084,3.9315e-05
0.15,-3.36669e-19,0.03125,9.73392e-06
0.15,-3.36669e-19,0.0322917,9.73392e-06
0.15,-3.3667e-19,0.0333333,1.83674e-06
0.15,-3.3667e-19,0.034375,1.83674e-06
0.15,-3.3667e-19,0.0354167,2.51344e-07
0.15,-3.3667e-19,0.0364584,2.51344e-07
0.15,1.61559e-26,0.0375,6.78166e-08
0.15,-3.3667e-19,0.0375,2.51344e-07
0.15,-7.52658e-20,0.0385417,6.78166e-08
