x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.27005e-19,0.125,-0.0958334,1
-2.03288e-20,0.125,-0.0916667,1
2.60886e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
5.38713e-19,0.125,-0.08125,1
5.35325e-19,0.125,-0.0791667,1
4.84503e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
7.11508e-20,0.125,-0.071875,1
-7.45389e-20,0.125,-0.0708333,1
7.11508e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
3.79471e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.5416e-19,0.125,-0.0552083,1
-9.14796e-20,0.125,-0.0541667,1
-2.6258e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.23516e-19,0.125,-0.0385417,1
4.13352e-19,0.125,-0.0375,1
4.23516e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
6.21722e-19,0.125,-0.021875,1
7.01343e-19,0.125,-0.0208333,1
6.75932e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999996
4.33681e-19,0.125,-0.0114583,0.999996
4.33681e-19,0.125,-0.0104167,0.999947
3.54907e-19,0.125,-0.00937501,0.999947
2.76133e-19,0.125,-0.00833333,0.999947
2.71051e-20,0.125,-0.00833333,0.998914
6.77626e-20,0.125,-0.00729167,0.998914
1.0842e-19,0.125,-0.00625,0.971243
8.97855e-20,0.125,-0.00520833,0.971243
7.11508e-20,0.125,-0.00416667,0.687801
3.55754e-20,0.125,-0.003125,0.687801
0,0.125,-0.00208333,0.144985
0,0.125,-0.00104166,0.144985
0,0.125,4.41422e-11,0.00831757
-1.0842e-19,0.125,0.00104167,0.00831757
-2.1684e-19,0.125,0.00208334,0.000308547
-2.38863e-19,0.125,0.00312501,0.000308547
-2.60886e-19,0.125,0.00416667,2.91546e-05
-2.93073e-19,0.125,0.00520834,2.91546e-05
-3.25261e-19,0.125,0.00625,2.38899e-06
-3.25261e-19,0.125,0.00729167,2.38899e-06
-3.25261e-19,0.125,0.00833333,3.31217e-07
-2.71051e-19,0.125,0.00937502,3.31217e-07
-2.1684e-19,0.125,0.0104167,3.58637e-08
-2.37169e-19,0.125,0.0114584,3.58637e-08
-2.57498e-19,0.125,0.0125,3.26743e-09
-2.91379e-19,0.125,0.0135417,3.26743e-09
-3.25261e-19,0.125,0.0145834,2.73248e-10
-3.25261e-19,0.125,0.0156251,2.73248e-10
-3.25261e-19,0.125,0.0166667,3.30943e-11
-3.25261e-19,0.125,0.0177084,3.30943e-11
-3.25261e-19,0.125,0.01875,7.17516e-12
-3.79471e-19,0.125,0.0197917,7.17516e-12
-4.33681e-19,0.125,0.0208333,1.64483e-12
-4.33681e-19,0.125,0.021875,1.64483e-12
-4.33681e-19,0.125,0.0229167,2.66139e-13
-4.33681e-19,0.125,0.0239584,2.66139e-13
-4.33681e-19,0.125,0.025,1.04195e-13
-3.79471e-19,0.125,0.0260417,1.04195e-13
-3.25261e-19,0.125,0.0270833,2.63968e-14
-4.33681e-19,0.125,0.028125,2.63968e-14
-5.42101e-19,0.125,0.0291667,3.57989e-15
-4.87891e-19,0.125,0.0302084,3.57989e-15
-4.33681e-19,0.125,0.03125,3.72448e-16
-5.42101e-19,0.125,0.0322917,3.72448e-16
-6.50521e-19,0.125,0.0333333,4.72852e-17
-6.50521e-19,0.125,0.034375,4.72852e-17
-6.50521e-19,0.125,0.0354166,7.9469e-18
-7.04731e-19,0.125,0.0364583,7.9469e-18
-7.58942e-19,0.125,0.0375,1.43408e-18
-9.75782e-19,0.125,0.0385417,1.43408e-18
-1.19262e-18,0.125,0.0395834,2.36474e-19
-1.13841e-18,0.125,0.0406251,2.36474e-19
-1.0842e-18,0.125,0.0416667,3.40956e-20
-1.0842e-18,0.125,0.0427084,3.40956e-20
-1.0842e-18,0.125,0.04375,4.40705e-21
-1.17568e-18,0.125,0.0447917,4.40705e-21
-1.26716e-18,0.125,0.0458334,5.39282e-22
-1.39252e-18,0.125,0.0468751,5.39282e-22
-1.51788e-18,0.125,0.0479168,6.58426e-23
-1.51788e-18,0.125,0.0489585,6.58426e-23
-1.51788e-18,0.125,0.0500001,8.27732e-24
-1.46367e-18,0.125,0.0510418,8.27732e-24
-1.40946e-18,0.125,0.0520835,1.07709e-24
-1.30104e-18,0.125,0.0531251,1.07709e-24
-1.19262e-18,0.125,0.0541668,1.42341e-25
-1.0842e-18,0.125,0.0552085,1.42341e-25
-9.75782e-19,0.125,0.0562502,1.86052e-26
-1.02999e-18,0.125,0.0572919,1.86052e-26
-1.0842e-18,0.125,0.0583335,2.36662e-27
-9.75782e-19,0.125,0.0593752,2.36662e-27
-8.67362e-19,0.125,0.0604169,2.89445e-28
-9.02937e-19,0.125,0.0614586,2.89445e-28
