x,y,z,alpha.water
0,0.1,-0.125,1
5.92923e-19,0.1,-0.120834,1
1.18585e-18,0.1,-0.116667,1
9.52065e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.108333,1
-5.11608e-19,0.1,-0.104167,1
-6.7085e-19,0.1,-0.1,1
-7.69106e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-6.88108e-19,0.1,-0.0875,1
-5.08855e-19,0.1,-0.0833333,1
-5.52583e-19,0.1,-0.08125,1
-5.96311e-19,0.1,-0.0791667,1.00001
-5.14996e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-2.76397e-19,0.1,-0.0760417,1.00001
-1.19114e-19,0.1,-0.075,1.00001
-1.40872e-19,0.1,-0.0739584,1.00001
-1.6263e-19,0.1,-0.0729167,1.00001
-1.89735e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
4.92338e-21,0.1,-0.0677084,1.00001
9.84676e-21,0.1,-0.0666667,1.00001
4.92338e-21,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-8.13152e-20,0.1,-0.0635417,1.00001
-1.6263e-19,0.1,-0.0625,1.00001
-1.89735e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.3701e-19,0.1,-0.059375,1.00001
-2.5718e-19,0.1,-0.0583333,1.00001
-2.64115e-19,0.1,-0.0572917,1.00001
-2.71051e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-4.87891e-19,0.1,-0.0541667,1.00001
-5.14996e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.80115e-19,0.1,-0.0510417,1.00001
-8.18128e-19,0.1,-0.05,1.00001
-8.6985e-19,0.1,-0.0489583,1.00001
-9.21572e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.21572e-19,0.1,-0.0458333,1
-8.94467e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.86394e-19,0.1,-0.0427084,1
-9.05425e-19,0.1,-0.0416667,1
-9.13499e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395833,1
-9.48677e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-1.00289e-18,0.1,-0.0364583,1
-1.02999e-18,0.1,-0.0354167,1
-9.96481e-19,0.1,-0.034375,1
-9.62971e-19,0.1,-0.0333333,1
-9.96481e-19,0.1,-0.0322917,1
-1.02999e-18,0.1,-0.03125,1
-1.00289e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
