x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
2.22261e-18,0.15,-0.1,1
2.19551e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
1.8567e-18,0.15,-0.0875,1
1.54499e-18,0.15,-0.0833333,1
1.53144e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729167,1
1.78893e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.70762e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.97867e-18,0.15,-0.0510417,1
2.22261e-18,0.15,-0.05,1
2.52077e-18,0.15,-0.0489583,1
2.81893e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.22261e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.52077e-18,0.15,-0.034375,1
2.54788e-18,0.15,-0.0333333,1
2.46656e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.55465e-18,0.15,-0.0260417,1
2.61564e-18,0.15,-0.025,1
2.55465e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,0.999999
2.38524e-18,0.15,-0.021875,0.999999
-3.79471e-19,0.15,-0.0208333,0.999999
2.27682e-18,0.15,-0.0208333,0.999999
-8.94467e-19,0.15,-0.0197917,0.999999
-1.40946e-18,0.15,-0.01875,1
-1.42979e-18,0.15,-0.0177084,1
-1.45012e-18,0.15,-0.0166667,1
-1.21295e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.00966e-18,0.15,-0.0135416,1
-1.04354e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114584,1
