x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.36288e-18,0.125,-0.08125,1
-1.09945e-18,0.125,-0.0791667,1
-1.09183e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.01086e-18,0.125,-0.0656251,1
-1.96173e-18,0.125,-0.0645834,1
8.13152e-20,0.125,-0.0645834,1
2.28699e-20,0.125,-0.0635417,1
-3.55754e-20,0.125,-0.0625,1
-1.26208e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.12132e-19,0.125,-0.0552084,1
4.07423e-19,0.125,-0.0541667,1
7.45813e-19,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.02999e-18,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
1.24683e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427084,1
1.40946e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.57209e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,0.999998
1.19262e-18,0.125,-0.0322917,0.999998
9.75782e-19,0.125,-0.03125,0.999999
1.0842e-18,0.125,-0.0302084,0.999999
1.19262e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.24683e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.13841e-18,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
5.28549e-19,0.125,-0.0135417,1
7.31836e-19,0.125,-0.0125,0.999999
7.19978e-19,0.125,-0.0114584,0.999999
7.0812e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999995
1.50772e-19,0.125,-0.00937501,0.999995
3.25261e-19,0.125,-0.00833333,0.999949
4.87891e-19,0.125,-0.00729166,0.999949
6.50521e-19,0.125,-0.00625,0.998913
7.04731e-19,0.125,-0.00520833,0.998913
7.58942e-19,0.125,-0.00416667,0.967699
7.04731e-19,0.125,-0.003125,0.967699
6.50521e-19,0.125,-0.00208333,0.665597
4.87891e-19,0.125,-0.00104166,0.665597
3.25261e-19,0.125,4.49859e-11,0.128625
