x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.57498e-19,0.15,-0.071875,1
2.98156e-19,0.15,-0.0708333,1
4.20128e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-6.64074e-19,0.15,-0.0552083,1
-5.69206e-19,0.15,-0.0541667,1
-5.55654e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,0.999999
-2.1684e-19,0.15,-0.0406251,0.999999
-1.0842e-19,0.15,-0.0395834,0.999998
8.13152e-20,0.15,-0.0385417,0.999998
2.71051e-19,0.15,-0.0375,0.999997
3.52366e-19,0.15,-0.0364583,0.999997
4.33681e-19,0.15,-0.0354166,0.999998
4.33681e-19,0.15,-0.034375,0.999998
4.33681e-19,0.15,-0.0333333,0.999999
4.87891e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.55553e-19,0.15,-0.021875,1
7.52165e-19,0.15,-0.0208333,1
5.92923e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,1
