x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.23668e-20,-0.120834,1.00001
0.125,6.47335e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.00929e-19,-0.1125,1.00001
0.125,2.01859e-19,-0.108333,1.00001
0.125,2.0186e-19,-0.104166,1.00001
0.125,2.01862e-19,-0.1,1.00001
0.125,2.0186e-19,-0.0958333,1.00001
0.125,2.01859e-19,-0.0916667,1.00001
0.125,2.0186e-19,-0.0875,1.00001
0.125,2.01862e-19,-0.0833333,1.00001
0.125,2.01866e-19,-0.08125,1.00001
0.125,2.0187e-19,-0.0791667,1.00001
0.125,2.01869e-19,-0.0781251,1.00001
0.125,2.01868e-19,-0.0770835,1.00001
0.125,2.01868e-19,-0.0760418,1.00001
0.125,2.01868e-19,-0.075,1.00001
0.125,2.01871e-19,-0.0739584,1.00001
0.125,2.01873e-19,-0.0729167,1.00001
0.125,2.01871e-19,-0.071875,1.00001
0.125,2.01869e-19,-0.0708333,1.00001
0.125,2.01869e-19,-0.0697917,1.00001
0.125,2.0187e-19,-0.0687501,1.00001
0.125,2.01871e-19,-0.0677084,1.00001
0.125,2.01871e-19,-0.0666667,1.00001
0.125,2.01871e-19,-0.0656251,1.00001
0.125,2.01871e-19,-0.0645834,1.00001
0.125,2.01871e-19,-0.0635417,1.00001
0.125,2.01872e-19,-0.0625,1.00001
0.125,2.01871e-19,-0.0614584,1.00001
0.125,2.01871e-19,-0.0604167,1.00001
0.125,2.01871e-19,-0.059375,1.00001
0.125,2.01871e-19,-0.0583333,1.00001
0.125,2.01871e-19,-0.0572917,1.00001
0.125,2.0187e-19,-0.05625,1.00001
0.125,2.0187e-19,-0.0552084,1.00001
0.125,2.0187e-19,-0.0541667,1.00001
0.125,2.0187e-19,-0.0531251,1.00001
0.125,2.0187e-19,-0.0520834,1.00001
0.125,2.0187e-19,-0.0510417,1.00001
0.125,2.0187e-19,-0.05,1.00001
0.125,2.01871e-19,-0.0489583,1.00001
0.125,2.01871e-19,-0.0479166,1.00001
0.125,2.01871e-19,-0.046875,1.00001
0.125,2.01871e-19,-0.0458333,1.00001
0.125,2.01871e-19,-0.0447917,1.00001
0.125,2.01871e-19,-0.04375,1.00001
0.125,2.01871e-19,-0.0427084,1.00001
0.125,2.01871e-19,-0.0416667,1.00001
0.125,2.01871e-19,-0.0406251,1.00001
0.125,2.01871e-19,-0.0395834,1.00001
0.125,2.01871e-19,-0.0385417,1.00001
0.125,2.01871e-19,-0.0375,1.00001
0.125,2.01871e-19,-0.0364584,1.00001
0.125,2.01871e-19,-0.0354167,1.00001
0.125,2.01871e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.01871e-19,-0.0333333,1.00001
0.125,-1.43441e-19,-0.0322916,1.00001
0.125,-2.86881e-19,-0.03125,1.00001
0.125,-2.86881e-19,-0.0302083,1.00001
0.125,-2.86881e-19,-0.0291667,1.00001
0.125,-2.86881e-19,-0.028125,1.00001
0.125,-2.86881e-19,-0.0270834,1.00001
0.125,-2.86881e-19,-0.0260417,1.00001
0.125,-2.86881e-19,-0.025,1.00001
0.125,-2.86881e-19,-0.0239583,1.00001
0.125,-2.86881e-19,-0.0229167,1.00001
0.125,-2.86881e-19,-0.021875,1.00001
0.125,-2.86881e-19,-0.0208333,1
0.125,-2.86881e-19,-0.0197916,1
0.125,-2.86881e-19,-0.01875,1
0.125,-2.86881e-19,-0.0177083,1
0.125,-2.86881e-19,-0.0166667,1
0.125,-2.86881e-19,-0.015625,1
0.125,-2.86881e-19,-0.0145834,1
0.125,-2.86881e-19,-0.0135417,1
0.125,-2.86881e-19,-0.0125,1
0.125,-2.86881e-19,-0.0114583,1
0.125,-2.86881e-19,-0.0104167,1
0.125,-2.86881e-19,-0.009375,1
0.125,-2.86881e-19,-0.00833333,1
0.125,-2.86881e-19,-0.00729166,1
0.125,-2.86881e-19,-0.00625,1
0.125,-2.86881e-19,-0.00520833,1
0.125,-2.86881e-19,-0.00416667,0.999999
0.125,-2.86881e-19,-0.003125,0.999999
0.125,-2.86881e-19,-0.00208333,0.999995
0.125,-2.86881e-19,-0.00104166,0.999995
0.125,-2.86881e-19,6.89177e-11,0.999977
0.125,-2.86881e-19,0.00104167,0.999977
0.125,-2.86881e-19,0.00208334,0.999905
0.125,-2.86881e-19,0.003125,0.999905
0.125,-2.86881e-19,0.00416667,0.999905
0.125,0,0.00416667,0.999629
0.125,1.25371e-19,0.00520833,0.999629
0.125,2.50742e-19,0.00625,0.998586
0.125,2.50742e-19,0.00729167,0.998586
0.125,2.50742e-19,0.00833333,0.995139
0.125,2.50742e-19,0.009375,0.995139
0.125,2.50742e-19,0.0104167,0.962892
0.125,2.50742e-19,0.0114583,0.962892
0.125,2.50742e-19,0.0125,0.653049
0.125,2.50742e-19,0.0135417,0.653049
0.125,2.50742e-19,0.0145833,0.141965
0.125,2.50742e-19,0.015625,0.141965
0.125,2.50742e-19,0.0166667,0.0154608
0.125,2.50742e-19,0.0177083,0.0154608
0.125,2.50742e-19,0.01875,0.00139377
0.125,2.50742e-19,0.0197916,0.00139377
0.125,2.50742e-19,0.0208333,0.00010637
0.125,2.50742e-19,0.021875,0.00010637
0.125,2.50742e-19,0.0229166,3.00711e-06
0.125,2.50742e-19,0.0239583,3.00711e-06
0.125,2.50742e-19,0.025,3.35276e-07
0.125,2.50742e-19,0.0260417,3.35276e-07
0.125,2.50742e-19,0.0270834,1.54649e-07
0.125,2.50742e-19,0.028125,1.54649e-07
0.125,2.50742e-19,0.0291667,2.2833e-07
0.125,2.50742e-19,0.0302083,2.2833e-07
0.125,2.50742e-19,0.03125,1.39562e-07
0.125,2.50742e-19,0.0322916,1.39562e-07
0.125,2.50742e-19,0.0333333,3.90441e-08
0.125,2.50742e-19,0.034375,3.90441e-08
0.125,2.50742e-19,0.0354167,4.9276e-09
0.125,2.50742e-19,0.0364583,4.9276e-09
0.125,2.50742e-19,0.0375,4.9276e-09
0.125,-6.46235e-27,0.0375,1.50747e-09
0.125,-1.06145e-19,0.0385417,1.50747e-09
0.125,-2.12289e-19,0.0395834,1.14911e-09
0.125,-2.12289e-19,0.040625,1.14911e-09
0.125,-2.12289e-19,0.0416667,1.03994e-09
0.125,-2.12289e-19,0.0427084,1.03994e-09
0.125,-2.12289e-19,0.0437501,1.00021e-09
0.125,-2.12289e-19,0.0447918,1.00021e-09
0.125,-2.12289e-19,0.0458334,9.69189e-10
0.125,-2.12289e-19,0.0468751,9.69189e-10
0.125,-2.12289e-19,0.0479168,8.88593e-10
0.125,-2.12289e-19,0.0482217,8.88593e-10
0.125,-2.12289e-19,0.0485266,1.52627e-09
0.125,-2.12289e-19,0.0492633,1.52627e-09
0.125,-2.12289e-19,0.0500001,7.20893e-10
0.125,-2.12289e-19,0.0510418,7.20893e-10
0.125,-2.12289e-19,0.0520835,7.20893e-10
0.125,-2.12289e-19,0.0531252,7.20893e-10
0.125,-2.12289e-19,0.0541669,7.19565e-10
0.125,-2.12289e-19,0.0552086,7.19565e-10
0.125,-2.12289e-19,0.0562503,7.24784e-10
0.125,-2.12289e-19,0.0572064,7.24784e-10
0.125,-2.12289e-19,0.0581625,7.35496e-10
0.125,-2.12289e-19,0.0582481,7.35496e-10
0.125,-2.12289e-19,0.0583337,7.65069e-10
0.125,-2.12289e-19,0.058378,7.65069e-10
0.125,-2.12289e-19,0.0584224,1.04792e-09
0.125,-2.12289e-19,0.0594198,1.04792e-09
0.125,-2.12289e-19,0.0604172,2.35748e-09
0.125,-2.12289e-19,0.0614588,2.35748e-09
0.125,-2.12289e-19,0.0625005,4.33941e-09
0.125,-2.12289e-19,0.0635423,4.33941e-09
0.125,-2.12289e-19,0.064584,5.76807e-09
0.125,-2.12289e-19,0.0656257,5.76807e-09
0.125,-2.12289e-19,0.0666675,6.7565e-09
0.125,-2.12289e-19,0.0677093,6.7565e-09
0.125,-2.1229e-19,0.0687511,1.15052e-08
0.125,-2.1229e-19,0.0697928,1.15052e-08
0.125,-2.1229e-19,0.0708346,5.11452e-08
0.125,-2.1229e-19,0.0718765,5.11452e-08
0.125,-2.12289e-19,0.0729184,8.02238e-08
0.125,-2.1229e-19,0.0739601,8.02238e-08
0.125,-2.1229e-19,0.0750019,8.02236e-08
0.125,-2.12289e-19,0.0760439,8.02236e-08
0.125,-2.12289e-19,0.0770859,8.02175e-08
0.125,-2.12289e-19,0.0781278,8.02175e-08
0.125,-2.12289e-19,0.0791696,8.0205e-08
0.125,-2.12289e-19,0.0812538,8.0205e-08
0.125,-2.12289e-19,0.0833381,8.01764e-08
0.125,-2.12289e-19,0.0875084,8.01764e-08
0.125,-2.12289e-19,0.0916787,8.00071e-08
0.125,-2.12289e-19,0.0958495,8.00071e-08
0.125,-2.12289e-19,0.10002,7.94676e-08
0.125,-2.12287e-19,0.108378,7.94676e-08
0.125,-2.12286e-19,0.116735,7.94676e-08
0.125,0,0.116735,5.80092e-08
0.125,4.72199e-19,0.125096,5.80092e-08
0.125,9.44399e-19,0.133457,1.75853e-08
