x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
8.87691e-19,0.125,-0.0958334,1
1.12486e-18,0.125,-0.0916667,1
1.1147e-18,0.125,-0.0875,1
1.10453e-18,0.125,-0.0833333,1
1.09437e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.2265e-18,0.125,-0.0760417,1
1.26039e-18,0.125,-0.075,1
1.38913e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.66696e-18,0.125,-0.0677084,1
1.49078e-18,0.125,-0.0666667,1.00001
1.45012e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.8838e-18,0.125,-0.059375,1.00001
2.1413e-18,0.125,-0.0583333,1.00001
2.04643e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.73472e-18,0.125,-0.0552084,1.00001
1.51788e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.053125,1.00001
1.6263e-18,0.125,-0.0520833,1.00001
1.58903e-18,0.125,-0.0510417,1.00001
1.55176e-18,0.125,-0.05,1.00001
1.69745e-18,0.125,-0.0489584,1.00001
1.84314e-18,0.125,-0.0479167,1.00001
1.89735e-18,0.125,-0.046875,1.00001
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.94818e-18,0.125,-0.0427084,1
1.94479e-18,0.125,-0.0416667,1
1.94818e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.0837e-18,0.125,-0.034375,1
2.10742e-18,0.125,-0.0333333,1
2.13791e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.4276e-18,0.125,-0.0260417,1
2.46995e-18,0.125,-0.025,1
2.37339e-18,0.125,-0.0239584,1
2.27682e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,1
1.99561e-18,0.125,-0.0177083,1
1.93124e-18,0.125,-0.0166667,1
1.88719e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.84314e-18,0.125,-0.0114583,0.999999
1.84314e-18,0.125,-0.0104167,0.999993
1.73472e-18,0.125,-0.00937502,0.999993
1.6263e-18,0.125,-0.00833333,0.999993
1.49078e-19,0.125,-0.00833333,0.999945
1.28749e-19,0.125,-0.00729167,0.999945
1.0842e-19,0.125,-0.00625,0.999306
1.0842e-19,0.125,-0.00520833,0.999306
1.0842e-19,0.125,-0.00416667,0.990415
1.0842e-19,0.125,-0.003125,0.990415
1.0842e-19,0.125,-0.00208333,0.879274
3.89635e-20,0.125,-0.00104166,0.879274
-3.04932e-20,0.125,4.33954e-11,0.368178
-6.94567e-20,0.125,0.00104167,0.368178
-1.0842e-19,0.125,0.00208334,0.0552727
-1.0842e-19,0.125,0.00312501,0.0552727
-1.0842e-19,0.125,0.00416667,0.00521959
-1.0842e-19,0.125,0.00520834,0.00521959
-1.0842e-19,0.125,0.00625,0.000152798
-1.23667e-19,0.125,0.00729167,0.000152798
-1.38913e-19,0.125,0.00833333,4.01585e-06
-2.32087e-19,0.125,0.00937502,4.01585e-06
-3.25261e-19,0.125,0.0104167,4.22031e-07
-3.25261e-19,0.125,0.0114584,4.22031e-07
-3.25261e-19,0.125,0.0125,7.79566e-08
-2.1684e-19,0.125,0.0135417,7.79566e-08
-1.0842e-19,0.125,0.0145834,1.40644e-08
-1.23667e-19,0.125,0.0156251,1.40644e-08
-1.38913e-19,0.125,0.0166667,2.69042e-09
-1.23667e-19,0.125,0.0177084,2.69042e-09
-1.0842e-19,0.125,0.01875,1.57899e-09
-1.0842e-19,0.125,0.0197917,1.57899e-09
-1.0842e-19,0.125,0.0208333,1.57236e-09
0,0.125,0.021875,1.57236e-09
1.0842e-19,0.125,0.0229167,1.56771e-09
9.48677e-20,0.125,0.0239584,1.56771e-09
8.13152e-20,0.125,0.025,1.55973e-09
9.48677e-20,0.125,0.0260417,1.55973e-09
1.0842e-19,0.125,0.0270833,1.74926e-09
1.6263e-19,0.125,0.028125,1.74926e-09
2.1684e-19,0.125,0.0291667,2.32455e-09
2.1684e-19,0.125,0.0302084,2.32455e-09
2.1684e-19,0.125,0.03125,2.33971e-09
1.89735e-19,0.125,0.0322917,2.33971e-09
1.6263e-19,0.125,0.0333333,1.92625e-09
2.43945e-19,0.125,0.034375,1.92625e-09
3.25261e-19,0.125,0.0354166,1.63187e-09
4.33681e-19,0.125,0.0364583,1.63187e-09
5.42101e-19,0.125,0.0375,1.78332e-09
4.33681e-19,0.125,0.0385417,1.78332e-09
3.25261e-19,0.125,0.0395834,3.72304e-09
3.25261e-19,0.125,0.0406251,3.72304e-09
3.25261e-19,0.125,0.0416667,4.68239e-09
3.25261e-19,0.125,0.0427084,4.68239e-09
3.25261e-19,0.125,0.04375,3.79683e-09
2.71051e-19,0.125,0.0447917,3.79683e-09
2.1684e-19,0.125,0.0458334,2.59041e-09
1.6263e-19,0.125,0.0468751,2.59041e-09
1.0842e-19,0.125,0.0479168,2.61818e-09
1.88041e-19,0.125,0.0489585,2.61818e-09
2.67662e-19,0.125,0.0500001,3.29912e-09
1.33831e-19,0.125,0.0510418,3.29912e-09
0,0.125,0.0520835,3.4718e-09
1.0842e-19,0.125,0.0531252,3.4718e-09
2.1684e-19,0.125,0.0541668,2.95586e-09
4.33681e-19,0.125,0.0552085,2.95586e-09
6.50521e-19,0.125,0.0562502,2.44231e-09
6.99649e-19,0.125,0.0572919,2.44231e-09
7.48777e-19,0.125,0.0583335,2.53747e-09
6.99649e-19,0.125,0.0593752,2.53747e-09
6.50521e-19,0.125,0.0604169,2.82244e-09
6.50521e-19,0.125,0.0614586,2.82244e-09
6.50521e-19,0.125,0.0625003,2.75008e-09
5.96311e-19,0.125,0.0635421,2.75008e-09
5.42101e-19,0.125,0.0645839,2.50099e-09
6.94567e-19,0.125,0.0656256,2.50099e-09
8.47033e-19,0.125,0.0666672,2.49586e-09
6.40357e-19,0.125,0.067709,2.49586e-09
4.33681e-19,0.125,0.0687507,2.58794e-09
5.42101e-19,0.125,0.0697924,2.58794e-09
6.50521e-19,0.125,0.0708341,2.58794e-09
-2.03288e-19,0.125,0.0708341,2.60907e-09
-5.35325e-19,0.125,0.071876,2.60907e-09
-8.67362e-19,0.125,0.0729179,2.50826e-09
-8.87691e-19,0.125,0.0739596,2.50826e-09
-9.08019e-19,0.125,0.0750012,2.42224e-09
-8.3348e-19,0.125,0.0760432,2.42224e-09
-7.58942e-19,0.125,0.0770851,2.38823e-09
-7.04731e-19,0.125,0.0781268,2.38823e-09
-6.50521e-19,0.125,0.0791685,2.36006e-09
-8.02987e-19,0.125,0.0812524,2.36006e-09
-9.55453e-19,0.125,0.0833363,2.46626e-09
-9.11407e-19,0.125,0.0875053,2.46626e-09
-8.67362e-19,0.125,0.0916743,2.65337e-09
-6.50521e-19,0.125,0.0958432,2.65337e-09
-4.33681e-19,0.125,0.100012,2.90229e-09
-2.1684e-19,0.125,0.108362,2.90229e-09
0,0.125,0.116712,3.92632e-09
1.6263e-19,0.125,0.125065,3.92632e-09
3.25261e-19,0.125,0.133418,4.56325e-09
