x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-4.95091e-19,0.1,-0.1125,1
-7.73341e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104166,1
-4.74338e-19,0.1,-0.1,1
-2.37169e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-3.38813e-20,0.1,-0.0875,1
-6.77626e-20,0.1,-0.0833333,1
-1.42302e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.56601e-19,0.1,-0.0760417,1
-4.96361e-19,0.1,-0.075,1
-3.02391e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.80541e-19,0.1,-0.0677084,1
-9.1056e-19,0.1,-0.0666667,1
-8.88961e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-1.05011e-18,0.1,-0.059375,1
-1.12444e-18,0.1,-0.0583333,1
-9.95899e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-9.30254e-19,0.1,-0.0510417,1
-1.10157e-18,0.1,-0.05,1
-1.14709e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.31714e-18,0.1,-0.0427084,1
-1.33323e-18,0.1,-0.0416667,1
-1.31714e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.3885e-18,0.1,-0.034375,1
-1.36753e-18,0.1,-0.0333333,1
-1.44271e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.39845e-18,0.1,-0.0260417,1
-1.38744e-18,0.1,-0.025,1
-1.39845e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.34445e-18,0.1,-0.0177084,1
-1.27944e-18,0.1,-0.0166667,1
