x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.3733e-20,-0.120834,1
0.15,8.74661e-20,-0.116667,1
0.15,8.7466e-20,-0.1125,1
0.15,8.74659e-20,-0.108333,1
0.15,8.74627e-20,-0.104167,1
0.15,8.74595e-20,-0.1,1
0.15,8.74586e-20,-0.0958334,1
0.15,8.74578e-20,-0.0916667,1
0.15,8.74611e-20,-0.0875,1
0.15,8.74644e-20,-0.0833333,1
0.15,8.74619e-20,-0.08125,1
0.15,8.74595e-20,-0.0791667,1
0.15,8.74595e-20,-0.0781251,1
0.15,8.74595e-20,-0.0770836,1
0.15,8.74595e-20,-0.0760418,1
0.15,8.74595e-20,-0.075,1
0.15,8.74582e-20,-0.0739584,1
0.15,8.7457e-20,-0.0729168,1
0.15,8.74571e-20,-0.071875,1
0.15,8.74572e-20,-0.0708333,1
0.15,8.74579e-20,-0.0697917,1
0.15,8.74586e-20,-0.0687501,1
0.15,8.74586e-20,-0.0677084,1
0.15,8.74586e-20,-0.0666667,1
0.15,8.7457e-20,-0.065625,1
0.15,8.74553e-20,-0.0645834,1
0.15,8.74557e-20,-0.0635417,1
0.15,8.74562e-20,-0.0625,1
0.15,8.74564e-20,-0.0614583,1
0.15,8.74566e-20,-0.0604167,1
0.15,8.74564e-20,-0.059375,1
0.15,8.74562e-20,-0.0583333,1
0.15,8.74559e-20,-0.0572917,1
0.15,8.74557e-20,-0.0562501,1
0.15,8.74555e-20,-0.0552084,1
0.15,8.74552e-20,-0.0541667,1.00001
0.15,8.74549e-20,-0.053125,1.00001
0.15,8.74547e-20,-0.0520834,1.00001
0.15,8.74548e-20,-0.0510417,1.00001
0.15,8.74549e-20,-0.05,1.00001
0.15,8.74548e-20,-0.0489583,1.00001
0.15,8.74547e-20,-0.0479167,1.00001
0.15,8.74546e-20,-0.046875,1.00001
0.15,8.74545e-20,-0.0458333,1.00001
0.15,8.74548e-20,-0.0447916,1.00001
0.15,8.74551e-20,-0.04375,1.00001
0.15,8.74551e-20,-0.0427083,1.00001
0.15,8.74551e-20,-0.0416667,1
0.15,8.74552e-20,-0.040625,1
0.15,8.74552e-20,-0.0395833,1
0.15,8.74552e-20,-0.0385417,1
0.15,8.74553e-20,-0.0375,1
0.15,8.74551e-20,-0.0364583,1
0.15,8.7455e-20,-0.0354167,1
0.15,8.7455e-20,-0.034375,1
0.15,8.7455e-20,-0.0333333,1
0.15,8.74549e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,8.74549e-20,-0.03125,1
0.15,-3.20259e-19,-0.0302084,1
0.15,-6.40517e-19,-0.0291667,1
0.15,-6.40518e-19,-0.028125,1
0.15,-6.40518e-19,-0.0270834,1
0.15,-6.40518e-19,-0.0260417,1
0.15,-6.40518e-19,-0.025,1
0.15,-6.40518e-19,-0.0239583,1
0.15,-6.40518e-19,-0.0229167,0.999999
0.15,-6.40518e-19,-0.021875,0.999999
0.15,-6.40518e-19,-0.0208333,0.999994
0.15,-6.40518e-19,-0.0197916,0.999994
0.15,-6.40518e-19,-0.01875,0.999961
0.15,-6.40518e-19,-0.0177083,0.999961
0.15,-6.40518e-19,-0.0166667,0.999837
0.15,-6.40518e-19,-0.015625,0.999837
0.15,-6.40518e-19,-0.0145834,0.999366
0.15,-6.40518e-19,-0.0135417,0.999366
0.15,-6.40518e-19,-0.0125,0.997767
0.15,-6.40518e-19,-0.0114584,0.997767
0.15,-6.40518e-19,-0.0104167,0.990951
0.15,-6.40518e-19,-0.00937502,0.990951
0.15,-6.40518e-19,-0.00833333,0.898238
0.15,-6.40518e-19,-0.00729165,0.898238
0.15,-6.40517e-19,-0.00624997,0.442672
0.15,-6.40517e-19,-0.00520832,0.442672
0.15,-6.40517e-19,-0.00416667,0.0725439
0.15,-6.40517e-19,-0.003125,0.0725439
0.15,-6.40517e-19,-0.00208333,0.00955211
0.15,-6.40517e-19,-0.00104166,0.00955211
0.15,-6.40517e-19,3.25471e-11,0.00126419
0.15,-6.40517e-19,0.00104167,0.00126419
0.15,-6.40518e-19,0.00208333,0.00126419
0.15,0,0.00208333,0.000237485
0.15,-2.42061e-19,0.003125,0.000237485
0.15,-4.84121e-19,0.00416667,2.20689e-05
0.15,-4.84121e-19,0.00520832,2.20689e-05
0.15,-4.84121e-19,0.00624997,1.62077e-06
0.15,-4.84121e-19,0.00729165,1.62077e-06
0.15,-4.84121e-19,0.00833333,3.01311e-07
0.15,-4.84121e-19,0.00937502,3.01311e-07
0.15,-4.84121e-19,0.0104167,5.59616e-08
0.15,-4.84121e-19,0.0114583,5.59616e-08
0.15,-4.84121e-19,0.0125,1.70608e-08
0.15,-4.84121e-19,0.0135417,1.70608e-08
0.15,-4.84121e-19,0.0145834,4.42908e-09
0.15,-4.84121e-19,0.015625,4.42908e-09
0.15,-4.84121e-19,0.0166667,2.37795e-09
0.15,-4.84121e-19,0.0177083,2.37795e-09
0.15,-4.84121e-19,0.01875,2.14836e-09
0.15,-4.84121e-19,0.0197916,2.14836e-09
0.15,-4.84121e-19,0.0208333,2.28518e-09
0.15,-4.84121e-19,0.021875,2.28518e-09
0.15,-4.84121e-19,0.0229167,1.88216e-09
0.15,-4.84121e-19,0.0239583,1.88216e-09
0.15,-4.84121e-19,0.025,1.09024e-09
0.15,-4.84121e-19,0.0260417,1.09024e-09
0.15,-4.84121e-19,0.0270834,7.14481e-10
0.15,-4.84121e-19,0.028125,7.14481e-10
0.15,-4.84121e-19,0.0291667,5.35446e-10
0.15,-4.84121e-19,0.0302084,5.35446e-10
0.15,-4.84121e-19,0.03125,4.13488e-10
0.15,-4.84121e-19,0.0322917,4.13488e-10
0.15,-4.84121e-19,0.0333333,3.21269e-10
0.15,-4.84121e-19,0.034375,3.21269e-10
0.15,-4.84121e-19,0.0354167,2.41439e-10
0.15,-4.84121e-19,0.0364584,2.41439e-10
0.15,-4.84121e-19,0.0375,2.41439e-10
0.15,1.29247e-26,0.0375,1.70936e-10
0.15,8.95137e-20,0.0385417,1.70936e-10
0.15,1.79027e-19,0.0395833,1.17564e-10
0.15,1.79027e-19,0.040625,1.17564e-10
0.15,1.79027e-19,0.0416667,8.35104e-11
0.15,1.79027e-19,0.0427084,8.35104e-11
0.15,1.79027e-19,0.0437501,6.39163e-11
0.15,1.79027e-19,0.0447917,6.39163e-11
0.15,1.79027e-19,0.0458334,5.26111e-11
0.15,1.79027e-19,0.0468751,5.26111e-11
0.15,1.79027e-19,0.0479168,4.52949e-11
0.15,1.79027e-19,0.0489584,4.52949e-11
0.15,1.79027e-19,0.0500001,3.96438e-11
0.15,1.79027e-19,0.0510418,3.96438e-11
0.15,1.79027e-19,0.0520835,3.46431e-11
0.15,1.79027e-19,0.0531251,3.46431e-11
0.15,1.79027e-19,0.0541668,2.99793e-11
0.15,1.79027e-19,0.0552084,2.99793e-11
0.15,1.79027e-19,0.0562501,2.56252e-11
0.15,1.79028e-19,0.0572918,2.56252e-11
0.15,1.79028e-19,0.0583335,2.16035e-11
0.15,1.79027e-19,0.0593752,2.16035e-11
0.15,1.79027e-19,0.0604169,1.79489e-11
0.15,1.79027e-19,0.0614585,1.79489e-11
0.15,1.79028e-19,0.0625002,1.46834e-11
0.15,1.79028e-19,0.0635419,1.46834e-11
0.15,1.79027e-19,0.0645837,1.18513e-11
0.15,1.79027e-19,0.0656254,1.18513e-11
0.15,1.79027e-19,0.0666671,9.48205e-12
0.15,1.79027e-19,0.0677088,9.48205e-12
0.15,1.79027e-19,0.0687506,7.57984e-12
0.15,1.79027e-19,0.0697922,7.57984e-12
0.15,1.79027e-19,0.0708339,6.08828e-12
0.15,1.79027e-19,0.0718757,6.08828e-12
0.15,1.79027e-19,0.0729176,4.93161e-12
0.15,1.79027e-19,0.0739592,4.93161e-12
0.15,1.79027e-19,0.0750009,4.03691e-12
0.15,1.79027e-19,0.0760428,4.03691e-12
0.15,1.79028e-19,0.0770847,3.37576e-12
0.15,1.79027e-19,0.0781264,3.37576e-12
0.15,1.79027e-19,0.0791681,2.73684e-12
0.15,1.79027e-19,0.0812519,2.73684e-12
0.15,1.79027e-19,0.0833358,2.13605e-12
0.15,1.79028e-19,0.0875044,2.13605e-12
0.15,1.79028e-19,0.091673,2.4193e-12
0.15,1.79029e-19,0.0958428,2.4193e-12
0.15,1.79029e-19,0.100013,3.96097e-12
0.15,1.79029e-19,0.101424,3.96097e-12
0.15,1.79029e-19,0.102836,3.7641e-12
0.15,1.79029e-19,0.109769,3.7641e-12
0.15,1.79028e-19,0.116702,3.7641e-12
0.15,8.37312e-08,0.116702,3.41155e-13
0.15,8.37312e-08,0.125051,3.41155e-13
0.15,8.37312e-08,0.133399,3.47211e-15
