x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.03311e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.80662e-18,-0.116667,1.00001
0.125,1.80227e-19,-0.1125,1.00001
0.125,3.60452e-19,-0.108333,1.00001
0.125,3.60451e-19,-0.104167,1.00001
0.125,3.60451e-19,-0.1,1.00001
0.125,3.60446e-19,-0.0958334,1.00001
0.125,3.60441e-19,-0.0916667,1.00001
0.125,3.60441e-19,-0.0875,1.00001
0.125,3.60441e-19,-0.0833333,1.00001
0.125,3.60442e-19,-0.08125,1.00001
0.125,3.60443e-19,-0.0791667,1.00001
0.125,3.60444e-19,-0.0781251,1.00001
0.125,3.60444e-19,-0.0770835,1.00001
0.125,3.60443e-19,-0.0760417,1.00001
0.125,3.60441e-19,-0.075,1.00001
0.125,3.60444e-19,-0.0739584,1.00001
0.125,3.60446e-19,-0.0729167,1.00001
0.125,3.60444e-19,-0.071875,1.00001
0.125,3.60442e-19,-0.0708333,1.00001
0.125,3.60443e-19,-0.0697917,1.00001
0.125,3.60444e-19,-0.0687501,1.00001
0.125,3.60443e-19,-0.0677084,1.00001
0.125,3.60442e-19,-0.0666667,1.00001
0.125,3.60443e-19,-0.065625,1.00001
0.125,3.60443e-19,-0.0645834,1.00001
0.125,3.60443e-19,-0.0635417,1.00001
0.125,3.60443e-19,-0.0625,1.00001
0.125,3.60442e-19,-0.0614584,1.00001
0.125,3.60441e-19,-0.0604167,1.00001
0.125,3.60441e-19,-0.059375,1.00001
0.125,3.60441e-19,-0.0583333,1.00001
0.125,3.60441e-19,-0.0572916,1.00001
0.125,3.60441e-19,-0.05625,1.00001
0.125,3.60441e-19,-0.0552083,1.00001
0.125,3.60441e-19,-0.0541667,1.00001
0.125,3.60441e-19,-0.053125,1.00001
0.125,3.60441e-19,-0.0520834,1.00001
0.125,3.60441e-19,-0.0510417,1.00001
0.125,3.60442e-19,-0.05,1.00001
0.125,3.60442e-19,-0.0489583,1.00001
0.125,3.60442e-19,-0.0479166,1.00001
0.125,3.60442e-19,-0.046875,1.00001
0.125,3.60441e-19,-0.0458333,1.00001
0.125,3.60441e-19,-0.0447916,1.00001
0.125,3.60442e-19,-0.04375,1.00001
0.125,3.60441e-19,-0.0427084,1.00001
0.125,3.60441e-19,-0.0416667,1.00001
0.125,3.60441e-19,-0.040625,1.00001
0.125,3.60441e-19,-0.0395834,1.00001
0.125,3.60441e-19,-0.0385417,1.00001
0.125,3.60441e-19,-0.0375,1.00001
0.125,3.60441e-19,-0.0364583,1.00001
0.125,3.60441e-19,-0.0354167,1.00001
0.125,3.60441e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.60441e-19,-0.0333333,1.00001
0.125,-2.14752e-19,-0.0322917,1.00001
0.125,-4.29504e-19,-0.03125,1.00001
0.125,-4.29504e-19,-0.0302084,1.00001
0.125,-4.29504e-19,-0.0291667,1.00001
0.125,-4.29504e-19,-0.0281251,1.00001
0.125,-4.29503e-19,-0.0270834,1.00001
0.125,-4.29503e-19,-0.0260417,1.00001
0.125,-4.29504e-19,-0.025,1.00001
0.125,-4.29504e-19,-0.0239584,1.00001
0.125,-4.29503e-19,-0.0229167,1.00001
0.125,-4.29503e-19,-0.021875,1.00001
0.125,-4.29503e-19,-0.0208333,1.00001
0.125,-4.29503e-19,-0.0197917,1.00001
0.125,-4.29503e-19,-0.01875,1.00001
0.125,-4.29504e-19,-0.0177083,1.00001
0.125,-4.29504e-19,-0.0166667,1.00001
0.125,-4.29504e-19,-0.015625,1.00001
0.125,-4.29504e-19,-0.0145834,1.00001
0.125,-4.29504e-19,-0.0135417,1.00001
0.125,-4.29504e-19,-0.0125,1.00001
0.125,-4.29504e-19,-0.0114583,1.00001
0.125,-4.29504e-19,-0.0104167,1.00001
0.125,-4.29504e-19,-0.00937501,1.00001
0.125,-4.29503e-19,-0.00833333,1
0.125,-4.29504e-19,-0.00729167,1
0.125,-4.29504e-19,-0.00625,1
0.125,-4.29504e-19,-0.00520833,1
0.125,-4.29504e-19,-0.00416667,1
0.125,-4.29504e-19,-0.003125,1
0.125,-4.29504e-19,-0.00208333,1
0.125,-4.29504e-19,-0.00104166,1
0.125,-4.29504e-19,6.93769e-11,1
0.125,-4.29504e-19,0.00104167,1
0.125,-4.29503e-19,0.00208334,1
0.125,-4.29503e-19,0.003125,1
0.125,-4.29503e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-4.05099e-19,0.00520834,1
0.125,-8.10198e-19,0.00625,1
0.125,-8.10198e-19,0.00729167,1
0.125,-8.10198e-19,0.00833333,1
0.125,-8.10198e-19,0.00937501,1
0.125,-8.10198e-19,0.0104167,1
0.125,-8.10198e-19,0.0114583,1
0.125,-8.10198e-19,0.0125,1
0.125,-8.10198e-19,0.0135417,1
0.125,-8.10198e-19,0.0145833,1
0.125,-8.10198e-19,0.015625,1
0.125,-8.10198e-19,0.0166667,1
0.125,-8.10198e-19,0.0177083,1
0.125,-8.10198e-19,0.01875,1
0.125,-8.10198e-19,0.0197917,1
0.125,-8.10198e-19,0.0208333,0.999988
0.125,-8.10198e-19,0.021875,0.999988
0.125,-8.10198e-19,0.0229166,0.999799
0.125,-8.10198e-19,0.0239583,0.999799
0.125,-8.10198e-19,0.025,0.996473
0.125,-8.10198e-19,0.0260417,0.996473
0.125,-8.10198e-19,0.0270834,0.932669
0.125,-8.10198e-19,0.0281251,0.932669
0.125,-8.10198e-19,0.0291667,0.537567
0.125,-8.10198e-19,0.0302084,0.537567
0.125,-8.10198e-19,0.03125,0.0946066
0.125,-8.10198e-19,0.0322917,0.0946066
0.125,-8.10198e-19,0.0333333,0.0073263
0.125,-8.10198e-19,0.034375,0.0073263
0.125,-8.10198e-19,0.0354167,0.000547643
0.125,-8.10198e-19,0.0364584,0.000547643
0.125,0,0.0375,3.78782e-05
0.125,-8.10198e-19,0.0375,0.000547643
0.125,1.89397e-19,0.0385417,3.78782e-05
0.125,3.78795e-19,0.0395834,5.47404e-06
0.125,3.78795e-19,0.040625,5.47404e-06
0.125,3.78795e-19,0.0416667,1.02713e-06
0.125,3.78795e-19,0.0427084,1.02713e-06
0.125,3.78795e-19,0.0437501,1.13352e-07
0.125,3.78795e-19,0.0447918,1.13352e-07
0.125,3.78795e-19,0.0458334,3.68963e-08
0.125,3.78795e-19,0.0468751,3.68963e-08
0.125,3.78795e-19,0.0479168,5.3562e-09
0.125,3.78795e-19,0.0479379,5.3562e-09
0.125,3.78795e-19,0.047959,3.57796e-09
0.125,3.78795e-19,0.0489796,3.57796e-09
0.125,3.78795e-19,0.0500001,3.59118e-09
0.125,3.78795e-19,0.0510418,3.59118e-09
0.125,3.78795e-19,0.0520835,1.66614e-09
0.125,3.78795e-19,0.0531252,1.66614e-09
0.125,3.78795e-19,0.0541669,1.1953e-09
0.125,3.78795e-19,0.0552086,1.1953e-09
0.125,3.78795e-19,0.0562503,9.95445e-10
0.125,3.78795e-19,0.057292,9.95445e-10
0.125,3.78795e-19,0.0583337,9.45651e-10
0.125,3.78795e-19,0.0593754,9.45651e-10
0.125,3.78795e-19,0.0604172,8.97584e-10
0.125,3.78795e-19,0.0614588,8.97584e-10
0.125,3.78795e-19,0.0625005,8.23838e-10
0.125,3.78795e-19,0.0635422,8.23838e-10
0.125,3.78795e-19,0.064584,7.52794e-10
0.125,3.78795e-19,0.0656257,7.52794e-10
0.125,3.78795e-19,0.0666675,7.2157e-10
0.125,3.78795e-19,0.0677093,7.2157e-10
0.125,3.78795e-19,0.0687511,7.22546e-10
0.125,3.78795e-19,0.0697928,7.22546e-10
0.125,3.78795e-19,0.0708346,7.9909e-10
0.125,3.78795e-19,0.0718765,7.9909e-10
0.125,3.78795e-19,0.0729184,1.23411e-09
0.125,3.78795e-19,0.0739602,1.23411e-09
0.125,3.78795e-19,0.0750019,2.20577e-09
0.125,3.78795e-19,0.0760439,2.20577e-09
0.125,3.78795e-19,0.0770859,2.49034e-09
0.125,3.78795e-19,0.0781278,2.49034e-09
0.125,3.78795e-19,0.0791696,2.49034e-09
0.125,3.78795e-19,0.0812539,2.49034e-09
0.125,3.78795e-19,0.0833382,2.33037e-09
0.125,3.78795e-19,0.0875085,2.33037e-09
0.125,3.78795e-19,0.0916788,1.58401e-09
0.125,3.78796e-19,0.0958495,1.58401e-09
0.125,3.78796e-19,0.10002,8.91357e-10
0.125,3.78797e-19,0.108378,8.91357e-10
0.125,3.78797e-19,0.116735,8.91357e-10
0.125,0,0.116735,1.15874e-09
0.125,7.5066e-19,0.125096,1.15874e-09
0.125,1.50132e-18,0.133457,2.13351e-09
