x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
0,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770834,1
-1.89735e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.32037e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
3.86247e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.10064e-19,0.15,-0.0552084,1
2.03288e-19,0.15,-0.0541667,1
2.10064e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.93023e-19,0.15,-0.0385417,1
3.52366e-19,0.15,-0.0375,1
2.84603e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
5.82759e-19,0.15,-0.021875,1
5.14996e-19,0.15,-0.0208333,1
5.28549e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,0.999999
4.87891e-19,0.15,-0.0177083,0.999999
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,0.999996
-5.69206e-19,0.15,-0.0114583,0.999996
-5.42101e-19,0.15,-0.0104167,0.999952
-5.42101e-19,0.15,-0.00937502,0.999952
-5.42101e-19,0.15,-0.00833333,0.999011
-5.42101e-19,0.15,-0.00729167,0.999011
-5.42101e-19,0.15,-0.00625,0.979147
-5.18384e-19,0.15,-0.00520834,0.979147
-4.94667e-19,0.15,-0.00416667,0.667639
-4.64174e-19,0.15,-0.003125,0.667639
-4.33681e-19,0.15,-0.00208333,0.151615
-4.87891e-19,0.15,-0.00104166,0.151615
-5.42101e-19,0.15,1.39859e-11,0.0085199
-5.42101e-19,0.15,0.00104167,0.0085199
-5.42101e-19,0.15,0.00208334,6.96002e-05
-6.50521e-19,0.15,0.003125,6.96002e-05
-7.58942e-19,0.15,0.00416667,2.41335e-06
-7.04731e-19,0.15,0.00520833,2.41335e-06
-6.50521e-19,0.15,0.00625,1.44193e-07
-5.96311e-19,0.15,0.00729166,1.44193e-07
-5.42101e-19,0.15,0.00833333,7.72594e-09
-5.96311e-19,0.15,0.00937501,7.72594e-09
-6.50521e-19,0.15,0.0104167,3.23752e-10
-5.75982e-19,0.15,0.0114583,3.23752e-10
-5.01444e-19,0.15,0.0125,6.95334e-11
-5.21772e-19,0.15,0.0135417,6.95334e-11
-5.42101e-19,0.15,0.0145833,9.78525e-12
-5.42101e-19,0.15,0.015625,9.78525e-12
-5.42101e-19,0.15,0.0166667,5.9416e-12
-5.96311e-19,0.15,0.0177083,5.9416e-12
-6.50521e-19,0.15,0.01875,1.77085e-12
-7.58942e-19,0.15,0.0197916,1.77085e-12
-8.67362e-19,0.15,0.0208333,2.14281e-13
-8.67362e-19,0.15,0.021875,2.14281e-13
-8.67362e-19,0.15,0.0229167,1.51754e-14
