x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.42216e-19,-0.120833,1
0.125,4.8443e-19,-0.116667,1
0.125,4.84427e-19,-0.1125,1
0.125,4.84423e-19,-0.108333,1
0.125,4.84414e-19,-0.104166,1
0.125,4.84404e-19,-0.1,1
0.125,4.84407e-19,-0.0958333,1
0.125,4.84411e-19,-0.0916667,1
0.125,4.84414e-19,-0.0875,1
0.125,4.84417e-19,-0.0833333,1
0.125,4.84417e-19,-0.08125,1
0.125,4.84417e-19,-0.0791667,1
0.125,4.84419e-19,-0.078125,1
0.125,4.84421e-19,-0.0770834,0.999999
0.125,4.84423e-19,-0.0760417,0.999999
0.125,4.84426e-19,-0.075,0.999999
0.125,4.84425e-19,-0.0739584,0.999999
0.125,4.84424e-19,-0.0729168,1
0.125,4.84424e-19,-0.071875,1
0.125,4.84424e-19,-0.0708333,1
0.125,4.84424e-19,-0.0697917,1
0.125,4.84424e-19,-0.06875,1
0.125,4.84424e-19,-0.0677084,1
0.125,4.84425e-19,-0.0666667,1
0.125,4.84425e-19,-0.065625,1
0.125,4.84424e-19,-0.0645834,1
0.125,4.84424e-19,-0.0635417,1
0.125,4.84423e-19,-0.0625,1
0.125,4.84423e-19,-0.0614583,1
0.125,4.84423e-19,-0.0604167,1
0.125,4.84422e-19,-0.059375,1
0.125,4.84421e-19,-0.0583333,1
0.125,4.84421e-19,-0.0572917,1
0.125,4.84421e-19,-0.0562501,1
0.125,4.84422e-19,-0.0552084,1
0.125,4.84422e-19,-0.0541667,1
0.125,4.84422e-19,-0.053125,1
0.125,4.84421e-19,-0.0520834,1
0.125,4.84421e-19,-0.0510417,1
0.125,4.84421e-19,-0.05,1
0.125,4.84421e-19,-0.0489583,1
0.125,4.84421e-19,-0.0479166,1
0.125,4.84421e-19,-0.046875,1
0.125,4.84422e-19,-0.0458333,1
0.125,4.84422e-19,-0.0447916,1
0.125,4.84422e-19,-0.04375,1
0.125,4.84422e-19,-0.0427083,1
0.125,4.84421e-19,-0.0416667,1
0.125,4.84421e-19,-0.040625,1
0.125,4.84421e-19,-0.0395834,1
0.125,4.84421e-19,-0.0385417,1
0.125,4.84421e-19,-0.0375,1
0.125,4.84421e-19,-0.0364583,1
0.125,4.84421e-19,-0.0354167,1
0.125,4.84421e-19,-0.034375,1
0.125,4.84421e-19,-0.0333333,1
0.125,4.84421e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,4.84421e-19,-0.03125,1
0.125,-6.02999e-20,-0.0303371,0.999999
0.125,-1.206e-19,-0.0294242,0.999999
0.125,-1.206e-19,-0.0292955,0.999999
0.125,-1.206e-19,-0.0291667,0.999996
0.125,-1.206e-19,-0.028125,0.999996
0.125,-1.206e-19,-0.0270833,0.999962
0.125,-1.206e-19,-0.0260417,0.999962
0.125,-1.206e-19,-0.025,0.999106
0.125,-1.206e-19,-0.0239583,0.999106
0.125,-1.206e-19,-0.0229167,0.978209
0.125,-1.206e-19,-0.021875,0.978209
0.125,-1.206e-19,-0.0208333,0.740742
0.125,-1.206e-19,-0.0197916,0.740742
0.125,-1.206e-19,-0.01875,0.206892
0.125,-1.206e-19,-0.0177083,0.206892
0.125,-1.206e-19,-0.0166667,0.0136896
0.125,-1.206e-19,-0.015625,0.0136896
0.125,-1.206e-19,-0.0145834,0.00114686
0.125,-1.206e-19,-0.0135417,0.00114686
0.125,-1.206e-19,-0.0125,0.000221642
0.125,-1.206e-19,-0.0114583,0.000221642
0.125,-1.206e-19,-0.0104167,4.21709e-05
0.125,-1.206e-19,-0.00937501,4.21709e-05
0.125,-1.206e-19,-0.00833333,7.42628e-06
0.125,-1.206e-19,-0.00810308,7.42628e-06
0.125,-1.206e-19,-0.00787282,7.4185e-06
0.125,-1.206e-19,-0.00706141,7.4185e-06
0.125,-1.206e-19,-0.00625,1.16421e-06
0.125,-1.206e-19,-0.00520833,1.16421e-06
0.125,-1.206e-19,-0.00416667,1.40212e-07
0.125,-1.206e-19,-0.003125,1.40212e-07
0.125,-1.206e-19,-0.00208333,2.0886e-08
0.125,-1.206e-19,-0.00104166,2.0886e-08
0.125,-1.206e-19,2.41657e-11,1.67451e-09
0.125,-1.206e-19,0.00104167,1.67451e-09
0.125,-1.206e-19,0.00208333,1.67451e-09
0.125,-1.03398e-25,0.00208333,6.40724e-10
0.125,-1.11351e-19,0.003125,6.40724e-10
0.125,-2.22702e-19,0.00416667,4.80145e-10
0.125,-2.22702e-19,0.00520833,4.80145e-10
0.125,-2.22702e-19,0.00625,4.53611e-10
0.125,-2.22702e-19,0.00729166,4.53611e-10
0.125,-2.22702e-19,0.00833333,4.24195e-10
0.125,-2.22702e-19,0.00937501,4.24195e-10
0.125,-2.22702e-19,0.0104167,3.27349e-10
0.125,-2.22702e-19,0.0114583,3.27349e-10
0.125,-2.22702e-19,0.0125,2.24043e-10
0.125,-2.22702e-19,0.0135417,2.24043e-10
0.125,-2.22702e-19,0.0145834,1.52172e-10
0.125,-2.22702e-19,0.015625,1.52172e-10
0.125,-2.22702e-19,0.0166667,1.05798e-10
0.125,-2.22702e-19,0.0177083,1.05798e-10
0.125,-2.22702e-19,0.01875,7.3877e-11
0.125,-2.22702e-19,0.0195876,7.3877e-11
0.125,-2.22702e-19,0.0204252,6.43046e-11
0.125,-2.22702e-19,0.0206292,6.43046e-11
0.125,-2.22702e-19,0.0208333,4.2786e-11
0.125,-2.22702e-19,0.021875,4.2786e-11
0.125,-2.22702e-19,0.0229167,2.70803e-11
0.125,-2.22702e-19,0.0239583,2.70803e-11
0.125,-2.22702e-19,0.025,1.62936e-11
0.125,-2.22702e-19,0.0260417,1.62936e-11
0.125,-2.22702e-19,0.0270833,9.31918e-12
0.125,-2.22702e-19,0.028125,9.31918e-12
0.125,-2.22702e-19,0.0291667,5.06092e-12
