x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.81952e-19,-0.120834,1
0.1,-3.63903e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.30366e-19,-0.1125,1
0.1,-1.46073e-18,-0.108333,1
0.1,-1.46073e-18,-0.104166,1
0.1,-1.46073e-18,-0.1,1
0.1,-1.46073e-18,-0.0958333,1
0.1,-1.46074e-18,-0.0916667,1
0.1,-1.46074e-18,-0.0875,1
0.1,-1.46074e-18,-0.0833333,1
0.1,-1.46074e-18,-0.08125,1
0.1,-1.46074e-18,-0.0791667,1
0.1,-1.46074e-18,-0.0781251,1
0.1,-1.46074e-18,-0.0770835,1
0.1,-1.46074e-18,-0.0760417,1
0.1,-1.46074e-18,-0.075,1
0.1,-1.46074e-18,-0.0739583,1
0.1,-1.46074e-18,-0.0729167,1
0.1,-1.46074e-18,-0.071875,1
0.1,-1.46074e-18,-0.0708333,1
0.1,-1.46074e-18,-0.0697917,1
0.1,-1.46074e-18,-0.0687501,1
0.1,-1.46074e-18,-0.0677084,1
0.1,-1.46074e-18,-0.0666667,1
0.1,-1.46074e-18,-0.065625,1
0.1,-1.46074e-18,-0.0645834,1
0.1,-1.46074e-18,-0.0635417,1
0.1,-1.46074e-18,-0.0625,1
0.1,-1.46073e-18,-0.0614583,1
0.1,-1.46073e-18,-0.0604167,1
0.1,-1.46073e-18,-0.059375,1
0.1,-1.46073e-18,-0.0583333,1
0.1,-1.46073e-18,-0.0572916,1
0.1,-1.46073e-18,-0.05625,1
0.1,-1.46073e-18,-0.0552083,1
0.1,-1.46073e-18,-0.0541667,1
0.1,-1.46073e-18,-0.053125,1
0.1,-1.46073e-18,-0.0520834,1
0.1,-1.46073e-18,-0.0510417,1
0.1,-1.46073e-18,-0.05,1
0.1,-1.46073e-18,-0.0489583,1
0.1,-1.46073e-18,-0.0479167,1
0.1,-1.46073e-18,-0.046875,1
0.1,-1.46073e-18,-0.0458333,1
0.1,-1.46073e-18,-0.0447917,1
0.1,-1.46073e-18,-0.04375,1
0.1,-1.46073e-18,-0.0427084,1
0.1,-1.46073e-18,-0.0416667,1
0.1,-1.46073e-18,-0.040625,1
0.1,-1.46073e-18,-0.0395834,1
0.1,-1.46073e-18,-0.0385417,1
0.1,-1.46073e-18,-0.0375,1
0.1,-1.46073e-18,-0.0364583,1
0.1,-1.46073e-18,-0.0354166,0.999999
0.1,-1.46073e-18,-0.034375,0.999999
0.1,0,-0.0333333,0.999999
0.1,-1.46073e-18,-0.0333333,0.999999
0.1,-9.06828e-20,-0.0322916,0.999999
0.1,-1.81366e-19,-0.03125,0.999999
0.1,-1.81366e-19,-0.0302083,0.999999
0.1,-1.81366e-19,-0.0291667,0.999999
0.1,-1.81366e-19,-0.028125,0.999999
0.1,-1.81366e-19,-0.0270834,0.999997
0.1,-1.81366e-19,-0.0260417,0.999997
0.1,-1.81366e-19,-0.025,0.999985
0.1,-1.81366e-19,-0.0239583,0.999985
0.1,-1.81366e-19,-0.0229166,0.999806
0.1,-1.81366e-19,-0.021875,0.999806
0.1,-1.81366e-19,-0.0208333,0.995539
0.1,-1.81366e-19,-0.0197916,0.995539
0.1,-1.81366e-19,-0.01875,0.918948
0.1,-1.81366e-19,-0.0177083,0.918948
0.1,-1.81366e-19,-0.0166667,0.487623
0.1,-1.81366e-19,-0.015625,0.487623
0.1,-1.81366e-19,-0.0145834,0.0740683
0.1,-1.81366e-19,-0.0135417,0.0740683
0.1,-1.81366e-19,-0.0125,0.00392243
0.1,-1.81366e-19,-0.0114583,0.00392243
0.1,-1.81366e-19,-0.0104167,0.000562568
0.1,-1.81366e-19,-0.009375,0.000562568
0.1,-1.81366e-19,-0.00833333,0.000118276
0.1,-1.81366e-19,-0.00729167,0.000118276
0.1,-1.81366e-19,-0.00625,2.27911e-05
0.1,-1.81366e-19,-0.00520833,2.27911e-05
0.1,-1.81366e-19,-0.00416667,4.11741e-06
0.1,-1.81366e-19,-0.003125,4.11741e-06
0.1,-1.81366e-19,-0.00208333,6.70928e-07
0.1,-1.81366e-19,-0.00104166,6.70928e-07
0.1,-1.81366e-19,5.89534e-11,6.11232e-08
0.1,-1.81366e-19,0.00104167,6.11232e-08
0.1,-1.81366e-19,0.00208334,6.7411e-09
0.1,-1.81366e-19,0.00312501,6.7411e-09
0.1,-1.81366e-19,0.00416667,6.7411e-09
0.1,0,0.00416667,2.48811e-09
0.1,3.46759e-20,0.00520834,2.48811e-09
0.1,6.93518e-20,0.00625,1.76782e-09
0.1,6.93518e-20,0.00729167,1.76782e-09
0.1,6.93518e-20,0.00833333,1.75756e-09
0.1,6.93518e-20,0.009375,1.75756e-09
0.1,6.93518e-20,0.0104167,1.62609e-09
0.1,6.93518e-20,0.0114583,1.62609e-09
0.1,6.93518e-20,0.0125,1.13765e-09
0.1,6.93518e-20,0.0135417,1.13765e-09
0.1,6.93518e-20,0.0145834,5.9547e-10
0.1,6.93518e-20,0.015625,5.9547e-10
0.1,6.93518e-20,0.0166667,3.44962e-10
0.1,6.93518e-20,0.0177084,3.44962e-10
0.1,6.93518e-20,0.01875,2.41326e-10
0.1,6.93518e-20,0.0197917,2.41326e-10
0.1,6.93518e-20,0.0208333,1.70963e-10
0.1,6.93518e-20,0.021875,1.70963e-10
0.1,6.93518e-20,0.0229167,1.12047e-10
0.1,6.93518e-20,0.0239584,1.12047e-10
0.1,6.93518e-20,0.025,6.74996e-11
0.1,6.93518e-20,0.0260417,6.74996e-11
0.1,6.93518e-20,0.0270834,3.85403e-11
0.1,6.93518e-20,0.0281251,3.85403e-11
0.1,6.93518e-20,0.0291667,2.11733e-11
0.1,6.93518e-20,0.0302084,2.11733e-11
0.1,6.93518e-20,0.03125,1.1072e-11
0.1,6.93518e-20,0.0322917,1.1072e-11
0.1,6.93519e-20,0.0333333,5.43084e-12
0.1,6.93518e-20,0.034375,5.43084e-12
0.1,6.93518e-20,0.0354166,2.48705e-12
0.1,6.93518e-20,0.0364583,2.48705e-12
0.1,6.93518e-20,0.0375,2.48705e-12
0.1,1.29247e-26,0.0375,1.06908e-12
0.1,-1.27436e-19,0.0385417,1.06908e-12
0.1,-2.54873e-19,0.0395834,4.35665e-13
0.1,-2.54873e-19,0.040625,4.35665e-13
0.1,-2.54873e-19,0.0416667,1.70076e-13
0.1,-2.54873e-19,0.0427084,1.70076e-13
0.1,-2.54873e-19,0.04375,6.43078e-14
0.1,-2.54873e-19,0.0447917,6.43078e-14
0.1,-2.54873e-19,0.0458334,2.36209e-14
0.1,-2.54873e-19,0.0468751,2.36209e-14
0.1,-2.54873e-19,0.0479168,8.36579e-15
0.1,-2.54873e-19,0.0489585,8.36579e-15
0.1,-2.54873e-19,0.0500001,2.83045e-15
0.1,-2.54873e-19,0.0510418,2.83045e-15
0.1,-2.54873e-19,0.0520835,9.10185e-16
0.1,-2.54873e-19,0.0531252,9.10185e-16
0.1,-2.54873e-19,0.0541668,2.77934e-16
0.1,-2.54873e-19,0.0552085,2.77934e-16
0.1,-2.54873e-19,0.0562502,8.07531e-17
0.1,-2.54873e-19,0.0572919,8.07531e-17
0.1,-2.54873e-19,0.0583336,2.24842e-17
0.1,-2.54873e-19,0.0593754,2.24842e-17
0.1,-2.54873e-19,0.0604171,6.04784e-18
0.1,-2.54873e-19,0.0614588,6.04784e-18
0.1,-2.54873e-19,0.0625004,1.6088e-18
0.1,-2.54873e-19,0.0635422,1.6088e-18
0.1,-2.54873e-19,0.0645839,4.48373e-19
0.1,-2.54873e-19,0.0656256,4.48373e-19
0.1,-2.54873e-19,0.0666673,1.45554e-19
0.1,-2.54873e-19,0.0677092,1.45554e-19
0.1,-2.54873e-19,0.068751,6.08871e-20
0.1,-2.54873e-19,0.0697927,6.08871e-20
0.1,-2.54873e-19,0.0708344,3.18146e-20
0.1,-2.54873e-19,0.0718763,3.18146e-20
0.1,-2.54873e-19,0.0729182,1.85093e-20
0.1,-2.54873e-19,0.0739599,1.85093e-20
0.1,-2.54872e-19,0.0750016,1.1056e-20
0.1,-2.54872e-19,0.0760436,1.1056e-20
0.1,-2.54872e-19,0.0770856,6.55867e-21
0.1,-2.54873e-19,0.0775155,6.55867e-21
0.1,-2.54873e-19,0.0779453,5.14587e-21
0.1,-2.54873e-19,0.0785573,5.14587e-21
0.1,-2.54873e-19,0.0791692,2.60797e-21
0.1,-2.54872e-19,0.0812534,2.60797e-21
0.1,-2.54872e-19,0.0833376,5.19386e-22
0.1,-2.54873e-19,0.086539,5.19386e-22
0.1,-2.54873e-19,0.0897405,6.83317e-22
0.1,-2.54873e-19,0.0907091,6.83317e-22
0.1,-2.54873e-19,0.0916777,3.24253e-23
0.1,-2.54873e-19,0.0918074,3.24253e-23
0.1,-2.54873e-19,0.091937,2.51306e-23
0.1,-2.54872e-19,0.0959794,2.51306e-23
0.1,-2.54872e-19,0.100022,7.98263e-25
0.1,-2.54869e-19,0.108374,7.98263e-25
0.1,-2.54866e-19,0.116726,7.98263e-25
0.1,3.30872e-24,0.116726,7.01569e-27
0.1,2.03564e-19,0.125084,7.01569e-27
0.1,4.07125e-19,0.133442,3.41956e-29
