x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.72592e-19,-0.120834,1.00001
0.125,-1.94518e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.9374e-19,-0.1125,1.00001
0.125,3.8748e-19,-0.108333,1.00001
0.125,3.87479e-19,-0.104167,1.00001
0.125,3.87478e-19,-0.1,1.00001
0.125,3.87482e-19,-0.0958334,1.00001
0.125,3.87485e-19,-0.0916667,1.00001
0.125,3.87486e-19,-0.0875,1.00001
0.125,3.87486e-19,-0.0833333,1.00001
0.125,3.87488e-19,-0.08125,1.00001
0.125,3.87489e-19,-0.0791667,1.00001
0.125,3.87487e-19,-0.0781251,1.00001
0.125,3.87485e-19,-0.0770835,1.00001
0.125,3.87484e-19,-0.0760418,1.00001
0.125,3.87483e-19,-0.075,1.00001
0.125,3.87485e-19,-0.0739584,1.00001
0.125,3.87487e-19,-0.0729168,1.00001
0.125,3.87488e-19,-0.071875,1.00001
0.125,3.87489e-19,-0.0708333,1.00001
0.125,3.87488e-19,-0.0697917,1.00001
0.125,3.87487e-19,-0.0687501,1.00001
0.125,3.87487e-19,-0.0677084,1.00001
0.125,3.87488e-19,-0.0666667,1.00001
0.125,3.87488e-19,-0.0656251,1.00001
0.125,3.87488e-19,-0.0645834,1.00001
0.125,3.87488e-19,-0.0635417,1.00001
0.125,3.87489e-19,-0.0625,1.00001
0.125,3.87489e-19,-0.0614584,1.00001
0.125,3.8749e-19,-0.0604167,1.00001
0.125,3.87489e-19,-0.059375,1.00001
0.125,3.87488e-19,-0.0583333,1.00001
0.125,3.87489e-19,-0.0572917,1.00001
0.125,3.87489e-19,-0.05625,1.00001
0.125,3.87488e-19,-0.0552084,1.00001
0.125,3.87488e-19,-0.0541667,1.00001
0.125,3.87489e-19,-0.0531251,1.00001
0.125,3.87489e-19,-0.0520834,1.00001
0.125,3.87489e-19,-0.0510417,1.00001
0.125,3.87489e-19,-0.05,1.00001
0.125,3.87489e-19,-0.0489584,1.00001
0.125,3.87489e-19,-0.0479167,1.00001
0.125,3.87489e-19,-0.046875,1.00001
0.125,3.87488e-19,-0.0458333,1.00001
0.125,3.87489e-19,-0.0447917,1.00001
0.125,3.87489e-19,-0.04375,1.00001
0.125,3.87489e-19,-0.0427084,1.00001
0.125,3.87489e-19,-0.0416667,1.00001
0.125,3.87489e-19,-0.0406251,1.00001
0.125,3.87489e-19,-0.0395834,1.00001
0.125,3.87489e-19,-0.0385417,1.00001
0.125,3.87489e-19,-0.0375,1.00001
0.125,3.87489e-19,-0.0364584,1.00001
0.125,3.87489e-19,-0.0354167,1
0.125,3.87489e-19,-0.034375,1
0.125,3.87489e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.79146e-20,-0.0322917,1
0.125,-5.58293e-20,-0.03125,1
0.125,-5.58292e-20,-0.0302084,1
0.125,-5.58292e-20,-0.0291667,1
0.125,-5.58293e-20,-0.028125,1
0.125,-5.58293e-20,-0.0270833,1
0.125,-5.58293e-20,-0.0260417,1
0.125,-5.58293e-20,-0.025,1
0.125,-5.58293e-20,-0.0239583,1
0.125,-5.58293e-20,-0.0229167,1
0.125,-5.58293e-20,-0.021875,1
0.125,-5.58293e-20,-0.0208333,1
0.125,-5.58293e-20,-0.0197916,1
0.125,-5.58293e-20,-0.01875,0.999999
0.125,-5.58293e-20,-0.0177083,0.999999
0.125,-5.58293e-20,-0.0166667,0.999995
0.125,-5.58293e-20,-0.0156251,0.999995
0.125,-5.58293e-20,-0.0145834,0.999965
0.125,-5.58293e-20,-0.0135417,0.999965
0.125,-5.58293e-20,-0.0125,0.999784
0.125,-5.58293e-20,-0.0114583,0.999784
0.125,-5.58292e-20,-0.0104167,0.998717
0.125,-5.58292e-20,-0.00937502,0.998717
0.125,-5.58292e-20,-0.00833333,0.992648
0.125,-5.58292e-20,-0.00729167,0.992648
0.125,-5.58292e-20,-0.00625,0.957798
0.125,-5.58292e-20,-0.00520834,0.957798
0.125,-5.58292e-20,-0.00416667,0.750112
0.125,-5.58292e-20,-0.003125,0.750112
0.125,-5.58292e-20,-0.00208333,0.253118
0.125,-5.58292e-20,-0.00104166,0.253118
0.125,-5.58291e-20,4.65492e-11,0.0303136
0.125,-5.58292e-20,0.00104167,0.0303136
0.125,-5.58292e-20,0.00208334,0.0303136
0.125,-2.58494e-26,0.00208334,0.00687404
0.125,-1.00657e-19,0.003125,0.00687404
0.125,-2.01314e-19,0.00416667,0.00258238
0.125,-2.01314e-19,0.00520833,0.00258238
0.125,-2.01314e-19,0.00625,0.000869543
0.125,-2.01314e-19,0.00729166,0.000869543
0.125,-2.01314e-19,0.00833333,0.000290354
0.125,-2.01314e-19,0.00937501,0.000290354
0.125,-2.01314e-19,0.0104167,9.38081e-05
0.125,-2.01314e-19,0.0114583,9.38081e-05
0.125,-2.01314e-19,0.0125,2.79625e-05
0.125,-2.01314e-19,0.0135417,2.79625e-05
0.125,-2.01314e-19,0.0145834,7.72833e-06
0.125,-2.01314e-19,0.015625,7.72833e-06
0.125,-2.01314e-19,0.0166667,1.70247e-06
0.125,-2.01314e-19,0.0177083,1.70247e-06
0.125,-2.01314e-19,0.01875,5.16893e-07
0.125,-2.01314e-19,0.0197916,5.16893e-07
0.125,-2.01314e-19,0.0208333,1.4912e-07
0.125,-2.01314e-19,0.021875,1.4912e-07
0.125,-2.01314e-19,0.0229167,4.30881e-08
0.125,-2.01314e-19,0.0239583,4.30881e-08
0.125,-2.01314e-19,0.025,1.17788e-08
0.125,-2.01314e-19,0.0260416,1.17788e-08
0.125,-2.01314e-19,0.0270833,3.79876e-09
0.125,-2.01314e-19,0.028125,3.79876e-09
0.125,-2.01314e-19,0.0291667,1.54342e-09
0.125,-2.01314e-19,0.0302083,1.54342e-09
0.125,-2.01314e-19,0.03125,1.0175e-09
0.125,-2.01314e-19,0.0322916,1.0175e-09
0.125,-2.01314e-19,0.0333333,8.77976e-10
0.125,-2.01314e-19,0.034375,8.77976e-10
0.125,-2.01314e-19,0.0354167,8.37328e-10
0.125,-2.01314e-19,0.0364583,8.37328e-10
0.125,-2.01314e-19,0.0375,8.37328e-10
0.125,1.29247e-26,0.0375,8.24006e-10
0.125,-2.88295e-19,0.0385416,8.24006e-10
0.125,-5.76591e-19,0.0395833,8.94391e-10
0.125,-5.76591e-19,0.040625,8.94391e-10
0.125,-5.76591e-19,0.0416667,1.24058e-09
0.125,-5.76591e-19,0.0427084,1.24058e-09
0.125,-5.76591e-19,0.0437501,1.64347e-09
0.125,-5.76591e-19,0.0447917,1.64347e-09
0.125,-5.76591e-19,0.0458334,1.57196e-09
0.125,-5.76591e-19,0.0468751,1.57196e-09
0.125,-5.76591e-19,0.0479168,1.14909e-09
0.125,-5.76591e-19,0.0489584,1.14909e-09
0.125,-5.76591e-19,0.0500001,8.6928e-10
0.125,-5.76591e-19,0.0510418,8.6928e-10
0.125,-5.76591e-19,0.0520834,7.99661e-10
0.125,-5.76591e-19,0.0531251,7.99661e-10
0.125,-5.76591e-19,0.0541668,2.04863e-09
0.125,-5.76591e-19,0.0552085,2.04863e-09
0.125,-5.76591e-19,0.0562502,2.74187e-08
0.125,-5.76591e-19,0.0572919,2.74187e-08
0.125,-5.76591e-19,0.0583335,7.92467e-08
0.125,-5.76591e-19,0.0593753,7.92467e-08
0.125,-5.76591e-19,0.060417,7.97704e-08
0.125,-5.76591e-19,0.0614587,7.97704e-08
0.125,-5.76591e-19,0.0625003,4.87067e-08
0.125,-5.76591e-19,0.0635421,4.87067e-08
0.125,-5.76591e-19,0.0645839,9.18593e-09
0.125,-5.76591e-19,0.0656256,9.18593e-09
0.125,-5.76591e-19,0.0666672,1.56774e-09
0.125,-5.76591e-19,0.067709,1.56774e-09
0.125,-5.7659e-19,0.0687508,1.67143e-09
0.125,-5.76591e-19,0.0697925,1.67143e-09
