x,y,z,alpha.water
0,0.1,-0.125,1
-4.67562e-19,0.1,-0.120834,1
-9.35124e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-4.74338e-19,0.1,-0.108333,1
-1.32296e-19,0.1,-0.104166,1
2.09747e-19,0.1,-0.1,1
1.92965e-19,0.1,-0.0958333,1
1.76183e-19,0.1,-0.0916667,1
4.5401e-19,0.1,-0.0875,1
7.31836e-19,0.1,-0.0833333,1
5.48877e-19,0.1,-0.08125,1
3.65918e-19,0.1,-0.0791667,1
4.81115e-19,0.1,-0.0781251,1
5.96311e-19,0.1,-0.0770834,1
6.09864e-19,0.1,-0.0760417,1
6.23416e-19,0.1,-0.075,1.00001
6.23416e-19,0.1,-0.0739583,1.00001
6.23416e-19,0.1,-0.0729167,1.00001
6.36969e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
5.89535e-19,0.1,-0.0697917,1.00001
5.28549e-19,0.1,-0.06875,1.00001
4.81115e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
4.20128e-19,0.1,-0.0656251,1.00001
4.06576e-19,0.1,-0.0645834,1.00001
3.11708e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.03288e-19,0.1,-0.0614584,1.00001
1.89735e-19,0.1,-0.0604167,1.00001
2.10064e-19,0.1,-0.059375,1.00001
2.30393e-19,0.1,-0.0583333,1.00001
2.43945e-19,0.1,-0.0572917,1.00001
2.57498e-19,0.1,-0.05625,1.00001
3.04932e-19,0.1,-0.0552084,1.00001
3.52366e-19,0.1,-0.0541667,1.00001
4.60786e-19,0.1,-0.053125,1.00001
5.69206e-19,0.1,-0.0520833,1.00001
6.30193e-19,0.1,-0.0510417,1.00001
6.91179e-19,0.1,-0.05,1.00001
8.53809e-19,0.1,-0.0489584,1.00001
1.01644e-18,0.1,-0.0479167,1.00001
9.28209e-19,0.1,-0.046875,1.00001
8.39979e-19,0.1,-0.0458333,1.00001
1.02308e-18,0.1,-0.0447917,1.00001
1.20617e-18,0.1,-0.04375,1.00001
1.29427e-18,0.1,-0.0427084,1.00001
1.38236e-18,0.1,-0.0416667,1.00001
1.40269e-18,0.1,-0.040625,1.00001
1.42302e-18,0.1,-0.0395834,1.00001
1.42302e-18,0.1,-0.0385417,1.00001
1.42302e-18,0.1,-0.0375,1
1.42302e-18,0.1,-0.0364584,1
1.42302e-18,0.1,-0.0354167,1
1.35525e-18,0.1,-0.034375,1
1.28749e-18,0.1,-0.0333333,1
1.28071e-18,0.1,-0.0322916,1
1.27394e-18,0.1,-0.03125,1
1.27394e-18,0.1,-0.0302084,1
1.27394e-18,0.1,-0.0291667,1
1.32137e-18,0.1,-0.028125,1
1.36881e-18,0.1,-0.0270833,1
1.36881e-18,0.1,-0.0260417,1
1.36881e-18,0.1,-0.025,1
1.37558e-18,0.1,-0.0239583,1
1.38236e-18,0.1,-0.0229167,1
1.38365e-18,0.1,-0.021875,1
1.38495e-18,0.1,-0.0208333,1
1.38365e-18,0.1,-0.0197916,1
1.38236e-18,0.1,-0.01875,1
1.38236e-18,0.1,-0.0177083,1
1.38236e-18,0.1,-0.0166667,1
1.38236e-18,0.1,-0.0156251,1
1.38236e-18,0.1,-0.0145834,1
1.38236e-18,0.1,-0.0135417,1
9.0929e-19,0.1,-0.0125,0.999999
1.38236e-18,0.1,-0.0125,1
1.09161e-18,0.1,-0.0114584,0.999999
1.27394e-18,0.1,-0.0104167,0.999996
1.27182e-18,0.1,-0.00937502,0.999996
1.2697e-18,0.1,-0.00833333,0.999996
-4.04882e-19,0.1,-0.00833333,0.999972
-3.10861e-19,0.1,-0.00729166,0.999972
-2.1684e-19,0.1,-0.00625,0.999775
-2.10064e-19,0.1,-0.00520833,0.999775
-2.03288e-19,0.1,-0.00416667,0.996254
-2.10064e-19,0.1,-0.003125,0.996254
-2.1684e-19,0.1,-0.00208333,0.911932
-2.1684e-19,0.1,-0.00104166,0.911932
-2.1684e-19,0.1,8.26438e-11,0.443621
-2.23617e-19,0.1,0.00104167,0.443621
-2.30393e-19,0.1,0.00208334,0.0489624
-2.23617e-19,0.1,0.003125,0.0489624
-2.1684e-19,0.1,0.00416667,0.00195071
-2.23617e-19,0.1,0.00520833,0.00195071
-2.30393e-19,0.1,0.00625,8.78175e-05
-2.30393e-19,0.1,0.00729166,8.78175e-05
-2.30393e-19,0.1,0.00833333,1.01508e-05
-2.23617e-19,0.1,0.00937501,1.01508e-05
-2.1684e-19,0.1,0.0104167,2.05661e-06
-2.32286e-19,0.1,0.0114583,2.05661e-06
-2.47731e-19,0.1,0.0125,3.74237e-07
-2.45838e-19,0.1,0.0135417,3.74237e-07
-2.43945e-19,0.1,0.0145834,7.04946e-08
-2.43945e-19,0.1,0.015625,7.04946e-08
-2.43945e-19,0.1,0.0166667,1.17026e-08
-2.43945e-19,0.1,0.0177083,1.17026e-08
-2.43945e-19,0.1,0.01875,2.61696e-09
-2.39068e-19,0.1,0.0197916,2.61696e-09
-2.34191e-19,0.1,0.0208333,1.66596e-09
-2.32292e-19,0.1,0.021875,1.66596e-09
-2.30393e-19,0.1,0.0229167,1.98866e-09
-2.30393e-19,0.1,0.0239583,1.98866e-09
-2.30393e-19,0.1,0.025,2.50595e-09
-2.30393e-19,0.1,0.0260417,2.50595e-09
-2.30393e-19,0.1,0.0270833,2.54033e-09
-2.03288e-19,0.1,0.028125,2.54033e-09
-1.76183e-19,0.1,0.0291667,2.07592e-09
-1.76183e-19,0.1,0.0302083,2.07592e-09
-1.76183e-19,0.1,0.03125,1.89974e-09
-1.76183e-19,0.1,0.0322916,1.89974e-09
-1.76183e-19,0.1,0.0333333,1.90785e-09
-1.82959e-19,0.1,0.034375,1.90785e-09
-1.89735e-19,0.1,0.0354166,2.03455e-09
-2.43945e-19,0.1,0.0364583,2.03455e-09
-2.98156e-19,0.1,0.0375,3.75485e-09
-3.04932e-19,0.1,0.0385417,3.75485e-09
-3.11708e-19,0.1,0.0395833,4.71417e-09
-2.43945e-19,0.1,0.040625,4.71417e-09
-1.76183e-19,0.1,0.0416667,4.73967e-09
-1.01644e-19,0.1,0.0427084,4.73967e-09
-2.71051e-20,0.1,0.04375,2.7266e-09
-1.49078e-19,0.1,0.0447917,2.7266e-09
-2.71051e-19,0.1,0.0458334,1.8972e-09
-3.79471e-19,0.1,0.0468751,1.8972e-09
-4.87891e-19,0.1,0.0479168,1.75259e-09
-4.60786e-19,0.1,0.0489584,1.75259e-09
-4.33681e-19,0.1,0.0500001,1.81116e-09
-4.5401e-19,0.1,0.0510418,1.81116e-09
-4.74338e-19,0.1,0.0520835,2.12423e-09
-3.55681e-19,0.1,0.0531252,2.12423e-09
-2.37024e-19,0.1,0.0541669,2.6705e-09
-1.32064e-19,0.1,0.0552086,2.6705e-09
-2.71051e-20,0.1,0.0562504,2.94787e-09
-6.77626e-20,0.1,0.057292,2.94787e-09
-1.0842e-19,0.1,0.0583337,2.65909e-09
-1.55854e-19,0.1,0.0593754,2.65909e-09
-2.03288e-19,0.1,0.0604171,2.47218e-09
-1.28749e-19,0.1,0.0614589,2.47218e-09
-5.42101e-20,0.1,0.0625006,2.45012e-09
-1.01644e-19,0.1,0.0635424,2.45012e-09
-1.49078e-19,0.1,0.0645841,2.45206e-09
-4.74338e-20,0.1,0.0656259,2.45206e-09
5.42101e-20,0.1,0.0666676,2.4532e-09
7.45389e-20,0.1,0.0677095,2.4532e-09
9.48677e-20,0.1,0.0687513,2.47055e-09
2.03288e-20,0.1,0.0697931,2.47055e-09
-5.42101e-20,0.1,0.0708348,2.76677e-09
-1.55854e-19,0.1,0.0718767,2.76677e-09
-2.57498e-19,0.1,0.0729186,2.91915e-09
-3.65918e-19,0.1,0.0739605,2.91915e-09
-4.74338e-19,0.1,0.0750023,2.91208e-09
-4.67562e-19,0.1,0.0760443,2.91208e-09
-4.60786e-19,0.1,0.0770863,2.86633e-09
-4.40457e-19,0.1,0.0781282,2.86633e-09
-4.20128e-19,0.1,0.0791702,2.88793e-09
-4.20128e-19,0.1,0.0812547,2.88793e-09
-4.20128e-19,0.1,0.0833393,2.91145e-09
-3.998e-19,0.1,0.0875101,2.91145e-09
-3.79471e-19,0.1,0.0916809,2.91145e-09
-1.38236e-18,0.1,0.0916809,2.92842e-09
-2.02621e-18,0.1,0.095852,2.92842e-09
-2.67006e-18,0.1,0.100023,3.07385e-09
-2.63607e-18,0.1,0.108385,3.07385e-09
-2.60209e-18,0.1,0.116746,3.09351e-09
-3.1984e-18,0.1,0.125111,3.09351e-09
-3.79471e-18,0.1,0.133476,3.30991e-09
