x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-6.30193e-19,0.1,-0.1125,1
-1.19262e-18,0.1,-0.108333,1
-1.18923e-18,0.1,-0.104166,1
-1.18585e-18,0.1,-0.1,1
-1.24344e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.56871e-18,0.1,-0.0875,1
-1.83637e-18,0.1,-0.0833333,1
-1.62292e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.29723e-18,0.1,-0.0760417,1.00001
-1.40184e-18,0.1,-0.075,1.00001
-1.29723e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.33057e-19,0.1,-0.0677084,1.00001
-9.07172e-19,0.1,-0.0666667,1.00001
-8.33057e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.24375e-19,0.1,-0.059375,1.00001
-8.89808e-19,0.1,-0.0583333,1.00001
-9.87005e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.20236e-18,0.1,-0.0510417,1.00001
-1.10368e-18,0.1,-0.05,1.00001
-1.4192e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1
-1.68051e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-2.00493e-18,0.1,-0.0427083,1
-2.05829e-18,0.1,-0.0416667,1
-2.0765e-18,0.1,-0.040625,1
-2.09471e-18,0.1,-0.0395834,1
9.82779e-09,0.1,-0.0395834,1
9.82779e-09,0.1,-0.0385417,1
9.82779e-09,0.1,-0.0375,1
9.82779e-09,0.1,-0.0364583,1
9.82779e-09,0.1,-0.0354166,1
9.82779e-09,0.1,-0.034375,1
9.82779e-09,0.1,-0.0333333,1
9.82779e-09,0.1,-0.0322916,1
9.82779e-09,0.1,-0.03125,1
9.82779e-09,0.1,-0.0302083,1
9.82779e-09,0.1,-0.0291667,1
9.82779e-09,0.1,-0.028125,1
9.82779e-09,0.1,-0.0270833,1
9.82779e-09,0.1,-0.0260417,1
9.82779e-09,0.1,-0.025,1
9.82779e-09,0.1,-0.0239583,1
9.82779e-09,0.1,-0.0229166,1
9.82779e-09,0.1,-0.021875,1
9.82779e-09,0.1,-0.0208333,1
9.82779e-09,0.1,-0.0197916,1
9.82779e-09,0.1,-0.01875,1
9.82779e-09,0.1,-0.0177083,1
9.82779e-09,0.1,-0.0166667,1
9.82779e-09,0.1,-0.015625,1
9.82779e-09,0.1,-0.0145834,1
9.82779e-09,0.1,-0.0135417,1
9.82779e-09,0.1,-0.0125,1
9.82779e-09,0.1,-0.0114583,1
9.82779e-09,0.1,-0.0104167,0.999999
9.82779e-09,0.1,-0.00937501,0.999999
2.28699e-20,0.1,-0.00833333,0.999996
9.82779e-09,0.1,-0.00833333,0.999999
-2.05405e-19,0.1,-0.00729167,0.999996
-4.33681e-19,0.1,-0.00625,0.999979
-5.42101e-19,0.1,-0.00520834,0.999979
-6.50521e-19,0.1,-0.00416667,0.999866
-4.33681e-19,0.1,-0.003125,0.999866
-2.1684e-19,0.1,-0.00208333,0.998929
2.22346e-20,0.1,-0.00104166,0.998929
2.6131e-19,0.1,8.31772e-11,0.988994
7.64447e-20,0.1,0.00104167,0.988994
-1.0842e-19,0.1,0.00208334,0.875209
0,0.1,0.003125,0.875209
1.0842e-19,0.1,0.00416667,0.410877
1.6263e-19,0.1,0.00520833,0.410877
2.1684e-19,0.1,0.00625,0.0739865
-3.20814e-20,0.1,0.00729167,0.0739865
-2.81003e-19,0.1,0.00833333,0.0101524
-2.48922e-19,0.1,0.00937502,0.0101524
-2.1684e-19,0.1,0.0104167,0.000753352
-5.42101e-20,0.1,0.0114583,0.000753352
1.0842e-19,0.1,0.0125,4.50485e-05
0,0.1,0.0135417,4.50485e-05
-1.0842e-19,0.1,0.0145834,3.29768e-06
-1.40819e-19,0.1,0.015625,3.29768e-06
-1.73218e-19,0.1,0.0166667,5.93245e-07
2.18111e-20,0.1,0.0177084,5.93245e-07
2.1684e-19,0.1,0.01875,1.34916e-07
4.33681e-19,0.1,0.0197917,1.34916e-07
6.50521e-19,0.1,0.0208333,2.7528e-08
7.58942e-19,0.1,0.021875,2.7528e-08
8.67362e-19,0.1,0.0229166,5.41764e-09
8.98808e-19,0.1,0.0239583,5.41764e-09
9.30254e-19,0.1,0.025,1.98818e-09
9.53018e-19,0.1,0.0260417,1.98818e-09
9.75782e-19,0.1,0.0270834,1.91914e-09
8.13152e-19,0.1,0.028125,1.91914e-09
6.50521e-19,0.1,0.0291667,2.77204e-09
5.42101e-19,0.1,0.0302084,2.77204e-09
4.33681e-19,0.1,0.03125,6.01023e-09
3.92812e-19,0.1,0.0322917,6.01023e-09
3.51942e-19,0.1,0.0333333,5.56538e-09
3.38601e-19,0.1,0.034375,5.56538e-09
3.25261e-19,0.1,0.0354166,2.80976e-09
3.79471e-19,0.1,0.0364583,2.80976e-09
4.33681e-19,0.1,0.0375,1.74012e-09
4.33681e-19,0.1,0.0385417,1.74012e-09
4.33681e-19,0.1,0.0395834,1.90279e-09
3.0832e-19,0.1,0.040625,1.90279e-09
1.82959e-19,0.1,0.0416667,2.05798e-09
3.72694e-20,0.1,0.0427084,2.05798e-09
-1.0842e-19,0.1,0.04375,1.94451e-09
-5.42101e-20,0.1,0.0447917,1.94451e-09
0,0.1,0.0458334,1.69647e-09
-2.1684e-19,0.1,0.0468751,1.69647e-09
-4.33681e-19,0.1,0.0479167,1.64077e-09
-5.16902e-19,0.1,0.0489584,1.64077e-09
-6.00123e-19,0.1,0.0500001,1.66511e-09
-5.71112e-19,0.1,0.0510418,1.66511e-09
-5.42101e-19,0.1,0.0520836,1.75247e-09
-3.79471e-19,0.1,0.0531252,1.75247e-09
-2.1684e-19,0.1,0.0541669,1.80856e-09
-1.6263e-19,0.1,0.0552086,1.80856e-09
-1.0842e-19,0.1,0.0562503,1.78394e-09
-1.999e-19,0.1,0.057292,1.78394e-09
-2.91379e-19,0.1,0.0583337,1.73754e-09
-1.4569e-19,0.1,0.0593754,1.73754e-09
0,0.1,0.0604172,1.7283e-09
1.0842e-19,0.1,0.0614589,1.7283e-09
2.1684e-19,0.1,0.0625006,1.73319e-09
2.1684e-19,0.1,0.0635424,1.73319e-09
2.1684e-19,0.1,0.0645842,1.73277e-09
6.81862e-20,0.1,0.0656259,1.73277e-09
-8.04681e-20,0.1,0.0666676,1.72483e-09
-9.44442e-20,0.1,0.0677095,1.72483e-09
-1.0842e-19,0.1,0.0687513,1.73917e-09
5.42101e-20,0.1,0.0697931,1.73917e-09
2.1684e-19,0.1,0.0708348,1.80633e-09
3.25261e-19,0.1,0.0718768,1.80633e-09
4.33681e-19,0.1,0.0729187,1.89084e-09
2.18535e-19,0.1,0.0739605,1.89084e-09
3.38813e-21,0.1,0.0750023,1.92855e-09
-1.60936e-19,0.1,0.0760443,1.92855e-09
-3.25261e-19,0.1,0.0770863,1.94463e-09
-5.42101e-19,0.1,0.0781282,1.94463e-09
-7.58942e-19,0.1,0.0791701,1.96487e-09
-6.67462e-19,0.1,0.0812546,1.96487e-09
-5.75982e-19,0.1,0.0833391,1.97854e-09
-2.87991e-19,0.1,0.0875105,1.97854e-09
0,0.1,0.0916819,1.97854e-09
-4.06576e-20,0.1,0.0916819,1.99008e-09
-9.48677e-20,0.1,0.095856,1.99008e-09
-1.49078e-19,0.1,0.10003,2.10158e-09
-1.82959e-19,0.1,0.108388,2.10158e-09
-2.1684e-19,0.1,0.116747,2.03216e-09
1.35525e-19,0.1,0.125112,2.03216e-09
4.87891e-19,0.1,0.133477,1.80251e-09
