x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.09672e-19,-0.120833,1.00001
0.15,6.19343e-19,-0.116667,1.00001
0.15,6.19348e-19,-0.1125,1.00001
0.15,6.19353e-19,-0.108333,1.00001
0.15,6.19343e-19,-0.104166,1.00001
0.15,6.19333e-19,-0.1,1.00001
0.15,6.19337e-19,-0.0958333,1.00001
0.15,6.1934e-19,-0.0916667,1.00001
0.15,6.19337e-19,-0.0875,1.00001
0.15,6.19335e-19,-0.0833333,1.00001
0.15,6.19335e-19,-0.08125,1.00001
0.15,6.19335e-19,-0.0791667,1.00001
0.15,6.19337e-19,-0.078125,1.00001
0.15,6.19339e-19,-0.0770832,1.00001
0.15,6.1934e-19,-0.0760416,1.00001
0.15,6.19342e-19,-0.075,1.00001
0.15,6.19342e-19,-0.0739583,1.00001
0.15,6.19343e-19,-0.0729166,1.00001
0.15,6.19343e-19,-0.0718749,1.00001
0.15,6.19342e-19,-0.0708333,1.00001
0.15,6.19341e-19,-0.0697916,1.00001
0.15,6.19341e-19,-0.06875,1.00001
0.15,6.19343e-19,-0.0677083,1.00001
0.15,6.19346e-19,-0.0666667,1.00001
0.15,6.19346e-19,-0.065625,1.00001
0.15,6.19347e-19,-0.0645833,1.00001
0.15,6.19348e-19,-0.0635417,1.00001
0.15,6.19349e-19,-0.0625,1.00001
0.15,6.19348e-19,-0.0614583,1.00001
0.15,6.19347e-19,-0.0604167,1.00001
0.15,6.19348e-19,-0.059375,1.00001
0.15,6.19348e-19,-0.0583333,1.00001
0.15,6.19348e-19,-0.0572917,1.00001
0.15,6.19348e-19,-0.0562501,1.00001
0.15,6.19347e-19,-0.0552084,1.00001
0.15,6.19346e-19,-0.0541667,1.00001
0.15,6.19346e-19,-0.053125,1.00001
0.15,6.19346e-19,-0.0520833,1.00001
0.15,6.19347e-19,-0.0510417,1.00001
0.15,6.19348e-19,-0.05,1.00001
0.15,6.19348e-19,-0.0489583,1.00001
0.15,6.19348e-19,-0.0479166,1.00001
0.15,6.19348e-19,-0.046875,1.00001
0.15,6.19348e-19,-0.0458333,1.00001
0.15,6.19348e-19,-0.0447917,1.00001
0.15,6.19348e-19,-0.04375,1.00001
0.15,6.19347e-19,-0.0427084,1.00001
0.15,6.19347e-19,-0.0416667,1.00001
0.15,6.19348e-19,-0.040625,1.00001
0.15,6.19348e-19,-0.0395834,1.00001
0.15,6.19348e-19,-0.0385417,1.00001
0.15,6.19347e-19,-0.0375,1.00001
0.15,6.19347e-19,-0.0364583,1.00001
0.15,6.19347e-19,-0.0354167,1
0.15,6.19347e-19,-0.034375,1
0.15,6.19347e-19,-0.0333333,1
0.15,6.19347e-19,-0.0331186,1
0.15,6.19347e-19,-0.0329039,1
0.15,6.19347e-19,-0.032077,1
0.15,6.19347e-19,-0.03125,1
0.15,6.19347e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,6.19348e-19,-0.0291667,1
0.15,1.60121e-19,-0.0281251,1
0.15,3.20242e-19,-0.0270834,1
0.15,3.20242e-19,-0.0260417,1
0.15,3.20242e-19,-0.025,1
0.15,3.20242e-19,-0.0239583,1
0.15,3.20242e-19,-0.0229166,1
0.15,3.20242e-19,-0.021875,1
0.15,3.20242e-19,-0.0208333,1
0.15,3.20242e-19,-0.0197916,1
0.15,3.20242e-19,-0.01875,0.999995
0.15,3.20242e-19,-0.0177083,0.999995
0.15,3.20242e-19,-0.0166667,0.999966
0.15,3.20242e-19,-0.015625,0.999966
0.15,3.20243e-19,-0.0145834,0.999751
0.15,3.20242e-19,-0.0135417,0.999751
0.15,3.20242e-19,-0.0125,0.998187
0.15,3.20242e-19,-0.0114583,0.998187
0.15,3.20242e-19,-0.0104167,0.988441
0.15,3.20242e-19,-0.00937501,0.988441
0.15,3.20242e-19,-0.00833333,0.940956
0.15,3.20242e-19,-0.00729166,0.940956
0.15,3.20242e-19,-0.00625,0.683397
0.15,3.20242e-19,-0.00520833,0.683397
0.15,3.20242e-19,-0.00416667,0.194483
0.15,3.20242e-19,-0.00376075,0.194483
0.15,3.20242e-19,-0.00335483,0.194457
0.15,3.20242e-19,-0.00271908,0.194457
0.15,3.20242e-19,-0.00208334,0.0244381
0.15,3.20242e-19,-0.00104167,0.0244381
0.15,3.20243e-19,1.39768e-11,0.0074654
0.15,3.20242e-19,0.00104167,0.0074654
0.15,3.20242e-19,0.00208334,0.0074654
0.15,-1.03398e-25,0.00208334,0.00289918
0.15,-4.7363e-19,0.003125,0.00289918
0.15,-9.47259e-19,0.00416667,0.00104783
0.15,-9.47259e-19,0.00520834,0.00104783
0.15,-9.47259e-19,0.00625,0.000375288
0.15,-9.47259e-19,0.00729167,0.000375288
0.15,-9.47259e-19,0.00833333,0.000130347
0.15,-9.47259e-19,0.00937502,0.000130347
0.15,-9.47259e-19,0.0104167,4.37094e-05
0.15,-9.47259e-19,0.0114584,4.37094e-05
0.15,-9.47259e-19,0.0125,1.3904e-05
0.15,-9.47259e-19,0.0135417,1.3904e-05
0.15,-9.47259e-19,0.0145834,4.27142e-06
0.15,-9.47259e-19,0.015625,4.27142e-06
0.15,-9.47259e-19,0.0166667,1.02826e-06
0.15,-9.47259e-19,0.017602,1.02826e-06
0.15,-9.47259e-19,0.0185373,1.04644e-06
0.15,-9.47259e-19,0.0186436,1.04644e-06
0.15,-9.47259e-19,0.01875,3.43507e-07
0.15,-9.47259e-19,0.0197917,3.43507e-07
0.15,-9.47259e-19,0.0208333,1.06574e-07
0.15,-9.47259e-19,0.021875,1.06574e-07
0.15,-9.47258e-19,0.0229166,3.36777e-08
0.15,-9.47258e-19,0.0239583,3.36777e-08
0.15,-9.47258e-19,0.025,1.00483e-08
0.15,-9.47258e-19,0.0260417,1.00483e-08
0.15,-9.47258e-19,0.0270834,3.70249e-09
0.15,-9.47258e-19,0.0281251,3.70249e-09
0.15,-9.47258e-19,0.0291667,1.72668e-09
0.15,-9.47258e-19,0.0302084,1.72668e-09
0.15,-9.47258e-19,0.03125,1.25208e-09
0.15,-9.47258e-19,0.0322917,1.25208e-09
0.15,-9.47258e-19,0.0333333,1.11737e-09
0.15,-9.47258e-19,0.034375,1.11737e-09
0.15,-9.47258e-19,0.0354166,1.05183e-09
0.15,-9.47258e-19,0.0364583,1.05183e-09
0.15,-9.47258e-19,0.0375,1.09955e-09
0.15,-9.47258e-19,0.0385417,1.09955e-09
0.15,-1.03398e-25,0.0395834,1.12152e-09
0.15,-9.47258e-19,0.0395834,1.09955e-09
0.15,5.33817e-20,0.040625,1.12152e-09
0.15,1.06763e-19,0.0416667,1.12052e-09
0.15,1.06763e-19,0.0427083,1.12052e-09
0.15,1.06763e-19,0.04375,1.1065e-09
0.15,1.06763e-19,0.0447917,1.1065e-09
0.15,1.06763e-19,0.0458333,1.05917e-09
0.15,1.06763e-19,0.0467813,1.05917e-09
0.15,1.06763e-19,0.0477292,8.19794e-10
0.15,1.06763e-19,0.0478229,8.19794e-10
0.15,1.06763e-19,0.0479166,7.16008e-10
0.15,1.06763e-19,0.0489583,7.16008e-10
0.15,1.06763e-19,0.05,6.70792e-10
0.15,1.06763e-19,0.0510417,6.70792e-10
0.15,1.06763e-19,0.0520834,6.65414e-10
0.15,1.06763e-19,0.053125,6.65414e-10
0.15,1.06763e-19,0.0541667,6.6942e-10
0.15,1.06763e-19,0.054846,6.6942e-10
0.15,1.06763e-19,0.0555253,7.85508e-10
0.15,1.06763e-19,0.0558877,7.85508e-10
0.15,1.06763e-19,0.05625,7.5543e-10
0.15,1.06763e-19,0.0572917,7.5543e-10
0.15,1.06763e-19,0.0583334,7.28424e-10
0.15,1.06763e-19,0.0593751,7.28424e-10
0.15,1.06763e-19,0.0604168,7.01387e-10
0.15,1.06763e-19,0.0614584,7.01387e-10
0.15,1.06763e-19,0.0625001,6.75377e-10
0.15,1.06763e-19,0.0635418,6.75377e-10
0.15,1.06763e-19,0.0645834,6.58777e-10
0.15,1.06763e-19,0.0651778,6.58777e-10
0.15,1.06763e-19,0.0657722,6.53544e-10
0.15,1.06763e-19,0.0662195,6.53544e-10
0.15,1.06763e-19,0.0666668,6.44826e-10
0.15,1.06763e-19,0.0677085,6.44826e-10
0.15,1.06763e-19,0.0687502,6.45103e-10
0.15,1.06763e-19,0.0697919,6.45103e-10
0.15,1.06763e-19,0.0708336,6.39066e-10
0.15,1.06763e-19,0.0718752,6.39066e-10
0.15,1.06763e-19,0.0729169,5.97753e-10
0.15,1.06763e-19,0.0739586,5.97753e-10
0.15,1.06763e-19,0.0750004,5.16349e-10
0.15,1.06763e-19,0.076042,5.16349e-10
0.15,1.06763e-19,0.0770837,5.68341e-10
0.15,1.06763e-19,0.0781255,5.68341e-10
0.15,1.06764e-19,0.0791673,6.59626e-10
0.15,1.06764e-19,0.0812508,6.59626e-10
0.15,1.06763e-19,0.0833343,2.68116e-08
0.15,1.06764e-19,0.0875017,2.68116e-08
0.15,1.06764e-19,0.0916691,9.8852e-09
0.15,1.06765e-19,0.0958365,9.8852e-09
0.15,1.06766e-19,0.100004,2.78122e-09
0.15,1.06765e-19,0.104172,2.78122e-09
0.15,1.06764e-19,0.10834,1.93961e-09
0.15,1.06764e-19,0.111052,1.93961e-09
0.15,1.06764e-19,0.113764,1.85763e-09
0.15,1.06765e-19,0.115222,1.85763e-09
0.15,1.06765e-19,0.11668,1.85763e-09
0.15,4.19252e-08,0.11668,1.31433e-09
0.15,4.19252e-08,0.120847,1.31433e-09
0.15,4.19252e-08,0.125015,1.22473e-09
