x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
2.1413e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.62919e-18,0.15,-0.0958333,1
2.81893e-18,0.15,-0.0916667,1
2.80537e-18,0.15,-0.0875,1
2.79182e-18,0.15,-0.0833333,1
2.58853e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.10064e-18,0.15,-0.0760417,1
2.1413e-18,0.15,-0.075,1
2.31748e-18,0.15,-0.0739584,1
2.49366e-18,0.15,-0.0729168,1
2.43945e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.49366e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.43945e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.49366e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604167,1
2.33103e-18,0.15,-0.059375,1
2.38524e-18,0.15,-0.0583333,1
2.54788e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.76472e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.92735e-18,0.15,-0.0531251,1
3.03577e-18,0.15,-0.0520834,1
3.06287e-18,0.15,-0.0510417,1
3.08998e-18,0.15,-0.05,1
3.2255e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.30682e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.30682e-18,0.15,-0.0447916,1
3.36103e-18,0.15,-0.04375,1
3.40168e-18,0.15,-0.0427083,1
3.44234e-18,0.15,-0.0416667,1
3.61852e-18,0.15,-0.040625,1
3.79471e-18,0.15,-0.0395834,1
3.79471e-18,0.15,-0.0385417,1
3.79471e-18,0.15,-0.0375,0.999999
3.63208e-18,0.15,-0.0364583,0.999999
3.46945e-18,0.15,-0.0354166,0.999998
3.59142e-18,0.15,-0.034375,0.999998
3.71339e-18,0.15,-0.0333333,0.999998
3.59142e-18,0.15,-0.0322917,0.999998
3.46945e-18,0.15,-0.03125,1
3.36103e-18,0.15,-0.0302084,1
3.25261e-18,0.15,-0.0291667,1
3.30682e-18,0.15,-0.028125,1
3.36103e-18,0.15,-0.0270834,1
3.38813e-18,0.15,-0.0260417,1
3.41524e-18,0.15,-0.025,1
3.44234e-18,0.15,-0.0239583,1
3.46945e-18,0.15,-0.0229167,1
3.63208e-18,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
3.79471e-18,0.15,-0.0208333,1
-5.55654e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.0571e-18,0.15,-0.0177083,1
-1.13841e-18,0.15,-0.0166667,1
-1.32815e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.53144e-18,0.15,-0.0135416,1
-1.54499e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
1.89735e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104167,0.999985
5.69206e-19,0.15,-0.00937501,0.999985
7.04731e-19,0.15,-0.00833333,0.99911
6.77626e-19,0.15,-0.00729167,0.99911
6.50521e-19,0.15,-0.00625,0.960485
5.42101e-19,0.15,-0.00520833,0.960485
4.33681e-19,0.15,-0.00416667,0.622009
3.25261e-19,0.15,-0.00312501,0.622009
2.1684e-19,0.15,-0.00208334,0.106474
1.6263e-19,0.15,-0.00104167,0.106474
1.0842e-19,0.15,1.47712e-11,0.00390223
2.71051e-19,0.15,0.00104167,0.00390223
4.33681e-19,0.15,0.00208334,1.05896e-05
6.50521e-19,0.15,0.003125,1.05896e-05
8.67362e-19,0.15,0.00416667,1.59258e-06
9.75782e-19,0.15,0.00520833,1.59258e-06
1.0842e-18,0.15,0.00625,1.49807e-07
1.02999e-18,0.15,0.00729166,1.49807e-07
9.75782e-19,0.15,0.00833333,8.52772e-09
9.75782e-19,0.15,0.00937501,8.52772e-09
9.75782e-19,0.15,0.0104167,5.52873e-10
1.0842e-18,0.15,0.0114583,5.52873e-10
1.19262e-18,0.15,0.0125,5.6821e-11
1.13841e-18,0.15,0.0135416,5.6821e-11
1.0842e-18,0.15,0.0145833,1.44545e-11
1.0571e-18,0.15,0.015625,1.44545e-11
1.02999e-18,0.15,0.0166667,6.04765e-12
1.11131e-18,0.15,0.0177083,6.04765e-12
1.19262e-18,0.15,0.01875,3.02406e-12
1.24683e-18,0.15,0.0197916,3.02406e-12
1.30104e-18,0.15,0.0208333,2.61681e-12
1.24683e-18,0.15,0.021875,2.61681e-12
1.19262e-18,0.15,0.0229167,3.07975e-12
1.30104e-18,0.15,0.0239583,3.07975e-12
1.40946e-18,0.15,0.025,4.54166e-12
1.51788e-18,0.15,0.0260417,4.54166e-12
