x,y,z,alpha.water
0,0.125,-0.125,1
1.89735e-19,0.125,-0.120834,1
3.79471e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.71101e-18,0.125,-0.0958334,1
-1.79571e-18,0.125,-0.0916667,1
-1.6839e-18,0.125,-0.0875,1
-1.57209e-18,0.125,-0.0833333,1
-1.70169e-18,0.125,-0.08125,1
-1.83129e-18,0.125,-0.0791667,1
-1.83721e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.76183e-18,0.125,-0.0739584,1
-2.00577e-18,0.125,-0.0729168,1
-1.8622e-18,0.125,-0.071875,1
-1.71863e-18,0.125,-0.0708333,1
-1.69957e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.78893e-18,0.125,-0.0666667,1
-1.65341e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.54499e-18,0.125,-0.059375,1
-1.57209e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.78893e-18,0.125,-0.05625,1
-1.64663e-18,0.125,-0.0552083,1
-1.50433e-18,0.125,-0.0541667,1
-1.59242e-18,0.125,-0.053125,1
-1.68051e-18,0.125,-0.0520834,1
-1.76183e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.49078e-18,0.125,-0.0427083,1
-1.46367e-18,0.125,-0.0416667,1
-1.54499e-18,0.125,-0.040625,1
