x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.48126e-19,-0.120834,1
0.15,-2.9625e-19,-0.116667,1
0.15,-2.96246e-19,-0.1125,1
0.15,-2.96243e-19,-0.108333,1
0.15,-2.9625e-19,-0.104167,1
0.15,-2.96256e-19,-0.1,1
0.15,-2.96255e-19,-0.0958334,1
0.15,-2.96254e-19,-0.0916667,1
0.15,-2.96253e-19,-0.0875,1
0.15,-2.96251e-19,-0.0833333,1
0.15,-2.96253e-19,-0.08125,1
0.15,-2.96255e-19,-0.0791667,1
0.15,-2.96255e-19,-0.078125,1
0.15,-2.96254e-19,-0.0770834,1
0.15,-2.96253e-19,-0.0760417,1
0.15,-2.96251e-19,-0.075,1
0.15,-2.96251e-19,-0.0739584,1
0.15,-2.96251e-19,-0.0729168,1
0.15,-2.96249e-19,-0.071875,1
0.15,-2.96246e-19,-0.0708333,1
0.15,-2.96248e-19,-0.0697917,1
0.15,-2.96249e-19,-0.06875,1
0.15,-2.96248e-19,-0.0677084,1
0.15,-2.96247e-19,-0.0666667,1
0.15,-2.96248e-19,-0.0656251,1
0.15,-2.96248e-19,-0.0645834,1
0.15,-2.96248e-19,-0.0635417,1
0.15,-2.96249e-19,-0.0625,1
0.15,-2.96248e-19,-0.0614584,1
0.15,-2.96247e-19,-0.0604167,1
0.15,-2.96248e-19,-0.059375,1
0.15,-2.96249e-19,-0.0583333,1
0.15,-2.96248e-19,-0.0572917,1
0.15,-2.96248e-19,-0.0562501,1
0.15,-2.96248e-19,-0.0552084,1
0.15,-2.96247e-19,-0.0541667,1
0.15,-2.96247e-19,-0.0531251,1
0.15,-2.96247e-19,-0.0520834,1
0.15,-2.96247e-19,-0.0510417,1
0.15,-2.96247e-19,-0.05,1
0.15,-2.96246e-19,-0.0489583,1
0.15,-2.96246e-19,-0.0479166,1
0.15,-2.96246e-19,-0.046875,1
0.15,-2.96246e-19,-0.0458333,1
0.15,-2.96247e-19,-0.0447917,1
0.15,-2.96247e-19,-0.04375,1
0.15,-2.96247e-19,-0.0427084,1
0.15,-2.96247e-19,-0.0416667,1
0.15,-2.96247e-19,-0.0406251,1
0.15,-2.96247e-19,-0.0395834,1
0.15,-2.96247e-19,-0.0385417,1
0.15,-2.96247e-19,-0.0375,1
0.15,-2.96247e-19,-0.0364583,1
0.15,-2.96247e-19,-0.0354167,1
0.15,-2.96247e-19,-0.034375,1
0.15,-2.96247e-19,-0.0333333,1
0.15,-2.96247e-19,-0.0322917,1
0.15,-2.96247e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,1.39039e-19,-0.0303875,1
0.15,2.78077e-19,-0.0295249,1
0.15,2.78077e-19,-0.0293458,1
0.15,2.78077e-19,-0.0291667,1
0.15,2.78077e-19,-0.028125,1
0.15,2.78077e-19,-0.0270833,1
0.15,2.78077e-19,-0.0260417,1
0.15,2.78077e-19,-0.025,1
0.15,2.78077e-19,-0.0239583,1
0.15,2.78077e-19,-0.0229167,1
0.15,2.78077e-19,-0.021875,1
0.15,2.78077e-19,-0.0208333,1
0.15,2.78077e-19,-0.0197917,1
0.15,2.78077e-19,-0.01875,1
0.15,2.78077e-19,-0.0177084,1
0.15,2.78077e-19,-0.0166667,1
0.15,2.78077e-19,-0.015625,1
0.15,2.78077e-19,-0.0145834,0.999998
0.15,2.78077e-19,-0.0135417,0.999998
0.15,2.78077e-19,-0.0125,0.999989
0.15,2.78077e-19,-0.0114583,0.999989
0.15,2.78077e-19,-0.0104167,0.999955
0.15,2.78077e-19,-0.00937502,0.999955
0.15,2.78077e-19,-0.00833333,0.999826
0.15,2.78077e-19,-0.00808259,0.999826
0.15,2.78077e-19,-0.00783184,0.999826
0.15,2.78077e-19,-0.00704092,0.999826
0.15,2.78077e-19,-0.00625,0.999357
0.15,2.78077e-19,-0.00520833,0.999357
0.15,2.78077e-19,-0.00416667,0.99772
0.15,2.78077e-19,-0.003125,0.99772
0.15,2.78077e-19,-0.00208333,0.992686
0.15,2.78077e-19,-0.00104166,0.992686
0.15,2.78077e-19,2.39046e-11,0.939882
0.15,2.78077e-19,0.00104167,0.939882
0.15,2.78077e-19,0.00208333,0.939882
0.15,-2.06795e-25,0.00208333,0.564888
0.15,-2.21126e-19,0.003125,0.564888
0.15,-4.42252e-19,0.00416667,0.115673
0.15,-4.42252e-19,0.00520833,0.115673
0.15,-4.42252e-19,0.00625,0.0165776
0.15,-4.42252e-19,0.00729166,0.0165776
0.15,-4.42252e-19,0.00833333,0.00225208
0.15,-4.42252e-19,0.00937501,0.00225208
0.15,-4.42252e-19,0.0104167,0.000149707
0.15,-4.42252e-19,0.0114583,0.000149707
0.15,-4.42252e-19,0.0125,8.52208e-06
0.15,-4.42252e-19,0.0135417,8.52208e-06
0.15,-4.42252e-19,0.0145834,9.12206e-07
0.15,-4.42252e-19,0.015625,9.12206e-07
0.15,-4.42252e-19,0.0166667,2.46176e-07
0.15,-4.42252e-19,0.0177083,2.46176e-07
0.15,-4.42252e-19,0.01875,8.11328e-08
0.15,-4.42252e-19,0.0195448,8.11328e-08
0.15,-4.42252e-19,0.0203395,8.85732e-08
0.15,-4.42252e-19,0.0205864,8.85732e-08
0.15,-4.42252e-19,0.0208333,3.36245e-08
0.15,-4.42252e-19,0.021875,3.36245e-08
0.15,-4.42252e-19,0.0229167,1.38826e-08
0.15,-4.42252e-19,0.0239583,1.38826e-08
0.15,-4.42252e-19,0.025,6.66015e-09
0.15,-4.42252e-19,0.0260417,6.66015e-09
0.15,-4.42252e-19,0.0270833,4.01151e-09
0.15,-4.42252e-19,0.028125,4.01151e-09
0.15,-4.42252e-19,0.0291667,2.81775e-09
0.15,-4.42252e-19,0.0297935,2.81775e-09
0.15,-4.42252e-19,0.0304204,3.61237e-09
0.15,-4.42252e-19,0.0308352,3.61237e-09
0.15,-4.42252e-19,0.03125,3.2693e-09
0.15,-4.42252e-19,0.0322916,3.2693e-09
0.15,-4.42252e-19,0.0333333,2.37753e-09
0.15,-4.42252e-19,0.034375,2.37753e-09
