x,y,z,alpha.water
0,0.1,-0.125,1
2.75286e-20,0.1,-0.120834,1
5.50571e-20,0.1,-0.116667,1
-2.70627e-19,0.1,-0.1125,1
-1.54499e-18,0.1,-0.108333,1
-5.96311e-19,0.1,-0.108333,1
-1.98079e-18,0.1,-0.104166,1
-2.41658e-18,0.1,-0.1,1
-2.40091e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.55423e-18,0.1,-0.08125,1
-2.50637e-18,0.1,-0.0791667,1
-2.66265e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770835,1
-2.81893e-18,0.1,-0.0760417,1
-2.81893e-18,0.1,-0.075,1
-2.76472e-18,0.1,-0.0739583,1
-2.71051e-18,0.1,-0.0729167,1
-2.81893e-18,0.1,-0.071875,1
-2.92735e-18,0.1,-0.0708333,1
-3.03577e-18,0.1,-0.0697917,1
-3.14419e-18,0.1,-0.0687501,1
-3.08998e-18,0.1,-0.0677084,1
-3.03577e-18,0.1,-0.0666667,1
-2.98156e-18,0.1,-0.065625,1
-2.92735e-18,0.1,-0.0645834,1
-3.03577e-18,0.1,-0.0635417,1
-3.14419e-18,0.1,-0.0625,1
-3.14419e-18,0.1,-0.0614583,1
-3.14419e-18,0.1,-0.0604167,1
-2.98156e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-2.81893e-18,0.1,-0.0572916,1
-2.81893e-18,0.1,-0.05625,1
-2.73819e-18,0.1,-0.0552083,1
-2.65746e-18,0.1,-0.0541667,1
-2.62977e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520834,1
-2.71051e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.76472e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.76344e-18,0.1,-0.046875,1
-2.81638e-18,0.1,-0.0458333,1
-2.98029e-18,0.1,-0.0447916,1
-3.14419e-18,0.1,-0.04375,1
-3.1984e-18,0.1,-0.0427083,1
-3.25261e-18,0.1,-0.0416667,1
-3.30682e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.41524e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.41524e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.57787e-18,0.1,-0.0322916,1
-3.57787e-18,0.1,-0.03125,0.999999
-3.52366e-18,0.1,-0.0302083,0.999999
-3.46945e-18,0.1,-0.0291667,0.999999
-3.36103e-18,0.1,-0.028125,0.999999
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.30573e-18,0.1,-0.021875,1
-3.35886e-18,0.1,-0.0208333,1
-3.30573e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,1
-3.3057e-18,0.1,-0.0135416,1
-3.3588e-18,0.1,-0.0125,0.999999
-3.3057e-18,0.1,-0.0114583,0.999999
-3.25261e-18,0.1,-0.0104167,0.999996
-3.25261e-18,0.1,-0.00937501,0.999996
-3.25261e-18,0.1,-0.00833333,0.999962
-3.24594e-18,0.1,-0.00729166,0.999962
1.19008e-19,0.1,-0.00625,0.999488
-3.23927e-18,0.1,-0.00625,0.999962
2.76344e-19,0.1,-0.00520833,0.999488
4.33681e-19,0.1,-0.00416667,0.991444
4.33681e-19,0.1,-0.003125,0.991444
4.33681e-19,0.1,-0.00208333,0.858833
4.33681e-19,0.1,-0.00104166,0.858833
4.33681e-19,0.1,8.25597e-11,0.338058
4.33681e-19,0.1,0.00104167,0.338058
4.33681e-19,0.1,0.00208334,0.0358667
3.79471e-19,0.1,0.003125,0.0358667
3.25261e-19,0.1,0.00416667,0.000847349
3.25261e-19,0.1,0.00520833,0.000847349
3.25261e-19,0.1,0.00625,3.5719e-05
3.25261e-19,0.1,0.00729166,3.5719e-05
3.25261e-19,0.1,0.00833333,3.82799e-06
3.25261e-19,0.1,0.00937501,3.82799e-06
3.25261e-19,0.1,0.0104167,4.06787e-07
3.25261e-19,0.1,0.0114583,4.06787e-07
3.25261e-19,0.1,0.0125,3.42837e-08
2.1684e-19,0.1,0.0135416,3.42837e-08
1.0842e-19,0.1,0.0145833,1.81958e-09
1.6263e-19,0.1,0.015625,1.81958e-09
2.1684e-19,0.1,0.0166667,7.03687e-11
2.1684e-19,0.1,0.0177083,7.03687e-11
2.1684e-19,0.1,0.01875,1.75493e-11
2.52204e-19,0.1,0.0197916,1.75493e-11
2.87568e-19,0.1,0.0208333,1.59655e-11
2.52204e-19,0.1,0.021875,1.59655e-11
2.1684e-19,0.1,0.0229167,9.55506e-12
2.1684e-19,0.1,0.0239583,9.55506e-12
2.1684e-19,0.1,0.025,3.59158e-12
2.1684e-19,0.1,0.0260416,3.59158e-12
2.1684e-19,0.1,0.0270833,1.1503e-12
2.71051e-19,0.1,0.028125,1.1503e-12
3.25261e-19,0.1,0.0291667,4.08169e-13
5.42101e-19,0.1,0.0302083,4.08169e-13
7.58942e-19,0.1,0.03125,1.54617e-13
7.58942e-19,0.1,0.0322916,1.54617e-13
7.58942e-19,0.1,0.0333333,5.50986e-14
8.13152e-19,0.1,0.034375,5.50986e-14
8.67362e-19,0.1,0.0354167,1.58113e-14
9.21572e-19,0.1,0.0364583,1.58113e-14
9.75782e-19,0.1,0.0375,3.15974e-15
9.75782e-19,0.1,0.0385416,3.15974e-15
9.75782e-19,0.1,0.0395833,4.19702e-16
8.13152e-19,0.1,0.040625,4.19702e-16
6.50521e-19,0.1,0.0416667,4.34082e-17
5.42101e-19,0.1,0.0427083,4.34082e-17
4.33681e-19,0.1,0.04375,4.86862e-18
4.60283e-19,0.1,0.0447917,4.86862e-18
4.86885e-19,0.1,0.0458334,6.91767e-19
5.14493e-19,0.1,0.0468751,6.91767e-19
5.42101e-19,0.1,0.0479167,1.184e-19
6.50521e-19,0.1,0.0489584,1.184e-19
7.58942e-19,0.1,0.0500001,2.26309e-20
8.13152e-19,0.1,0.0510418,2.26309e-20
