x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.27394e-18,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.32815e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.53821e-18,0.15,-0.0760417,1
-1.45012e-18,0.15,-0.075,1
-1.42979e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.7917e-19,0.15,-0.0677084,1
-9.82558e-19,0.15,-0.0666667,1
-9.7917e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.94467e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.14996e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-6.77626e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.20617e-18,0.15,-0.034375,1
-1.21973e-18,0.15,-0.0333333,1
-1.26039e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.41963e-18,0.15,-0.0260417,1
-1.53821e-18,0.15,-0.025,1
-1.52805e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.51788e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.63308e-18,0.15,-0.0177083,1
-1.74828e-18,0.15,-0.0166667,1
-1.68729e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.68051e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.66696e-18,0.15,-0.0114583,1
-1.5992e-18,0.15,-0.0104166,1
8.13152e-20,0.15,-0.0104166,0.999998
-1.15196e-19,0.15,-0.00937498,0.999998
-3.11708e-19,0.15,-0.00833333,0.999956
-3.18484e-19,0.15,-0.00729167,0.999956
-3.25261e-19,0.15,-0.00625,0.997563
-3.25261e-19,0.15,-0.00520833,0.997563
-3.25261e-19,0.15,-0.00416667,0.922797
-3.25261e-19,0.15,-0.00312498,0.922797
-3.25261e-19,0.15,-0.00208329,0.464703
-3.79471e-19,0.15,-0.00104165,0.464703
-4.33681e-19,0.15,1.41874e-11,0.0567226
-4.33681e-19,0.15,0.00104165,0.0567226
-4.33681e-19,0.15,0.00208329,0.00174717
-4.33681e-19,0.15,0.00312498,0.00174717
-4.33681e-19,0.15,0.00416667,2.12667e-05
-4.33681e-19,0.15,0.00520833,2.12667e-05
-4.33681e-19,0.15,0.00625,9.19367e-07
-4.40457e-19,0.15,0.00729166,9.19367e-07
-4.47233e-19,0.15,0.00833333,3.85692e-08
-4.40457e-19,0.15,0.00937498,3.85692e-08
-4.33681e-19,0.15,0.0104166,3.36341e-09
-4.33681e-19,0.15,0.0114583,3.36341e-09
-4.33681e-19,0.15,0.0125,4.42147e-10
-4.33681e-19,0.15,0.0135417,4.42147e-10
-4.33681e-19,0.15,0.0145833,1.11877e-10
-3.42201e-19,0.15,0.015625,1.11877e-10
-2.50722e-19,0.15,0.0166667,5.77421e-11
-3.42201e-19,0.15,0.0177083,5.77421e-11
-4.33681e-19,0.15,0.01875,2.11414e-11
-4.33681e-19,0.15,0.0197917,2.11414e-11
-4.33681e-19,0.15,0.0208333,6.33556e-12
-3.25261e-19,0.15,0.021875,6.33556e-12
-2.1684e-19,0.15,0.0229166,1.9496e-12
-3.0832e-19,0.15,0.0239583,1.9496e-12
-3.998e-19,0.15,0.025,6.34248e-13
-5.2516e-19,0.15,0.0260417,6.34248e-13
-6.50521e-19,0.15,0.0270834,2.11863e-13
-7.04731e-19,0.15,0.028125,2.11863e-13
-7.58942e-19,0.15,0.0291667,7.25313e-14
-6.50521e-19,0.15,0.0302084,7.25313e-14
-5.42101e-19,0.15,0.03125,2.54804e-14
-4.64174e-19,0.15,0.0322917,2.54804e-14
-3.86247e-19,0.15,0.0333333,9.30354e-15
-4.64174e-19,0.15,0.034375,9.30354e-15
-5.42101e-19,0.15,0.0354166,3.51013e-15
-7.04731e-19,0.15,0.0364583,3.51013e-15
-8.67362e-19,0.15,0.0375,1.36415e-15
-9.75782e-19,0.15,0.0385417,1.36415e-15
-1.0842e-18,0.15,0.0395834,5.44717e-16
-1.1418e-18,0.15,0.040625,5.44717e-16
-1.1994e-18,0.15,0.0416667,2.21501e-16
-1.19601e-18,0.15,0.0427084,2.21501e-16
