x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.97972e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,5.95944e-19,-0.116667,1
0.125,1.33712e-19,-0.1125,1
0.125,2.67421e-19,-0.108333,1
0.125,2.6742e-19,-0.104167,1
0.125,2.67419e-19,-0.1,1
0.125,2.67416e-19,-0.0958334,1
0.125,2.67413e-19,-0.0916667,1
0.125,2.67413e-19,-0.0875,1
0.125,2.67414e-19,-0.0833333,1
0.125,2.67413e-19,-0.08125,1
0.125,2.67412e-19,-0.0791667,1
0.125,2.67412e-19,-0.0781251,1
0.125,2.67413e-19,-0.0770835,1
0.125,2.6741e-19,-0.0760417,1
0.125,2.67407e-19,-0.075,1
0.125,2.67409e-19,-0.0739584,1
0.125,2.67411e-19,-0.0729167,1
0.125,2.67411e-19,-0.071875,1
0.125,2.67412e-19,-0.0708333,1
0.125,2.67412e-19,-0.0697917,1
0.125,2.67411e-19,-0.0687501,1
0.125,2.67411e-19,-0.0677084,1
0.125,2.67411e-19,-0.0666667,1
0.125,2.67411e-19,-0.065625,1
0.125,2.6741e-19,-0.0645834,1
0.125,2.6741e-19,-0.0635417,1
0.125,2.6741e-19,-0.0625,1
0.125,2.6741e-19,-0.0614583,1
0.125,2.67409e-19,-0.0604167,1
0.125,2.6741e-19,-0.059375,1
0.125,2.6741e-19,-0.0583333,1
0.125,2.6741e-19,-0.0572916,1
0.125,2.6741e-19,-0.05625,1
0.125,2.6741e-19,-0.0552084,1
0.125,2.67411e-19,-0.0541667,1
0.125,2.6741e-19,-0.0531251,1
0.125,2.6741e-19,-0.0520834,1
0.125,2.6741e-19,-0.0510417,1
0.125,2.6741e-19,-0.05,1
0.125,2.6741e-19,-0.0489583,1
0.125,2.6741e-19,-0.0479166,1
0.125,2.6741e-19,-0.046875,1
0.125,2.6741e-19,-0.0458333,1
0.125,2.6741e-19,-0.0447917,1
0.125,2.6741e-19,-0.04375,1
0.125,2.6741e-19,-0.0427083,1
0.125,2.6741e-19,-0.0416667,1
0.125,2.6741e-19,-0.040625,1
0.125,2.6741e-19,-0.0395834,1
0.125,2.6741e-19,-0.0385417,1
0.125,2.6741e-19,-0.0375,1
0.125,2.6741e-19,-0.0364584,1
0.125,2.6741e-19,-0.0354167,1
0.125,2.6741e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,2.6741e-19,-0.0333333,1
0.125,1.71405e-20,-0.0322917,1
0.125,3.4281e-20,-0.03125,1
0.125,3.4281e-20,-0.0302084,1
0.125,3.42811e-20,-0.0291667,1
0.125,3.42811e-20,-0.0281251,1
0.125,3.4281e-20,-0.0270834,1
0.125,3.4281e-20,-0.0260417,1
0.125,3.4281e-20,-0.025,1
0.125,3.4281e-20,-0.0239584,1
0.125,3.4281e-20,-0.0229167,1
0.125,3.4281e-20,-0.021875,1
0.125,3.4281e-20,-0.0208333,1
0.125,3.4281e-20,-0.0197917,1
0.125,3.4281e-20,-0.01875,1
0.125,3.4281e-20,-0.0177084,1
0.125,3.4281e-20,-0.0166667,1
0.125,3.4281e-20,-0.015625,1
0.125,3.4281e-20,-0.0145833,1
0.125,3.4281e-20,-0.0135417,1
0.125,3.4281e-20,-0.0125,1
0.125,3.4281e-20,-0.0114583,1
0.125,3.4281e-20,-0.0104166,0.999999
0.125,3.4281e-20,-0.00937498,0.999999
0.125,3.4281e-20,-0.00833333,0.999993
0.125,3.4281e-20,-0.00729167,0.999993
0.125,3.4281e-20,-0.00625,0.999971
0.125,3.4281e-20,-0.00520834,0.999971
0.125,3.4281e-20,-0.00416667,0.999886
0.125,3.4281e-20,-0.003125,0.999886
0.125,3.4281e-20,-0.00208333,0.999572
0.125,3.4281e-20,-0.00104166,0.999572
0.125,3.4281e-20,6.57804e-11,0.998446
0.125,3.4281e-20,0.00104167,0.998446
0.125,3.42811e-20,0.00208334,0.994744
0.125,3.4281e-20,0.00312501,0.994744
0.125,3.4281e-20,0.00416667,0.994744
0.125,0,0.00416667,0.971758
0.125,8.56186e-21,0.00520833,0.971758
0.125,1.71237e-20,0.00625,0.715924
0.125,1.71237e-20,0.00729166,0.715924
0.125,1.71237e-20,0.00833333,0.193317
0.125,1.71237e-20,0.00937498,0.193317
0.125,1.71237e-20,0.0104166,0.0277207
0.125,1.71237e-20,0.0114583,0.0277207
0.125,1.71237e-20,0.0125,0.00297118
0.125,1.71237e-20,0.0135417,0.00297118
0.125,1.71237e-20,0.0145833,0.000214613
0.125,1.71237e-20,0.015625,0.000214613
0.125,1.71237e-20,0.0166667,9.87786e-06
0.125,1.71237e-20,0.0177084,9.87786e-06
0.125,1.71237e-20,0.01875,1.53708e-06
0.125,1.71237e-20,0.0197917,1.53708e-06
0.125,1.71237e-20,0.0208333,6.28469e-07
0.125,1.71237e-20,0.021875,6.28469e-07
0.125,1.71237e-20,0.0229167,2.67152e-07
0.125,1.71238e-20,0.0239583,2.67152e-07
0.125,1.71238e-20,0.025,8.71054e-08
0.125,1.71238e-20,0.0260417,8.71054e-08
0.125,1.71238e-20,0.0270834,2.6174e-08
0.125,1.71238e-20,0.0281251,2.6174e-08
0.125,1.71238e-20,0.0291667,8.92767e-09
0.125,1.71238e-20,0.0302084,8.92767e-09
0.125,1.71238e-20,0.03125,4.41366e-09
0.125,1.71238e-20,0.0322917,4.41366e-09
0.125,1.71238e-20,0.0333333,3.13478e-09
0.125,1.71238e-20,0.034375,3.13478e-09
0.125,1.71238e-20,0.0354167,2.22893e-09
0.125,1.71238e-20,0.0364584,2.22893e-09
0.125,1.71238e-20,0.0375,2.22893e-09
0.125,-6.46235e-27,0.0375,1.21371e-09
0.125,-1.74867e-19,0.0385417,1.21371e-09
0.125,-3.49734e-19,0.0395834,6.00971e-10
0.125,-3.49734e-19,0.040625,6.00971e-10
0.125,-3.49734e-19,0.0416667,3.43451e-10
0.125,-3.49734e-19,0.0427084,3.43451e-10
0.125,-3.49734e-19,0.0437501,2.16534e-10
0.125,-3.49734e-19,0.0447917,2.16534e-10
0.125,-3.49734e-19,0.0458334,1.34254e-10
0.125,-3.49734e-19,0.0468751,1.34254e-10
0.125,-3.49734e-19,0.0479168,7.8756e-11
0.125,-3.49734e-19,0.0489585,7.8756e-11
0.125,-3.49734e-19,0.0500001,4.42891e-11
0.125,-3.49734e-19,0.0510418,4.42891e-11
0.125,-3.49734e-19,0.0520835,2.51676e-11
0.125,-3.49734e-19,0.0531252,2.51676e-11
0.125,-3.49734e-19,0.0541668,1.56813e-11
0.125,-3.49734e-19,0.0552086,1.56813e-11
0.125,-3.49734e-19,0.0562503,1.09693e-11
0.125,-3.49734e-19,0.057292,1.09693e-11
0.125,-3.49734e-19,0.0583336,8.21223e-12
0.125,-3.49734e-19,0.0593754,8.21223e-12
0.125,-3.49734e-19,0.0604171,6.25484e-12
0.125,-3.49734e-19,0.0614588,6.25484e-12
0.125,-3.49734e-19,0.0625005,4.71862e-12
0.125,-3.49734e-19,0.0635422,4.71862e-12
0.125,-3.49734e-19,0.064584,3.49324e-12
0.125,-3.49734e-19,0.0656257,3.49324e-12
0.125,-3.49734e-19,0.0666674,2.52778e-12
0.125,-3.49734e-19,0.0667295,2.52778e-12
0.125,-3.49734e-19,0.0667916,2.4696e-12
0.125,-3.49734e-19,0.0677713,2.4696e-12
0.125,-3.49734e-19,0.0687511,1.7366e-12
0.125,-3.49734e-19,0.0697928,1.7366e-12
0.125,-3.49734e-19,0.0708345,1.18207e-12
0.125,-3.49734e-19,0.0718764,1.18207e-12
0.125,-3.49734e-19,0.0729183,7.78522e-13
0.125,-3.49734e-19,0.07396,7.78522e-13
0.125,-3.49734e-19,0.0750018,5.10164e-13
0.125,-3.49734e-19,0.0760438,5.10164e-13
0.125,-3.49734e-19,0.0770858,3.54976e-13
0.125,-3.49734e-19,0.0781276,3.54976e-13
0.125,-3.49734e-19,0.0791694,2.34575e-13
0.125,-3.49733e-19,0.0812534,2.34575e-13
0.125,-3.49733e-19,0.0833374,1.15426e-13
0.125,-3.49733e-19,0.0875079,1.15426e-13
0.125,-3.49734e-19,0.0916784,2.50661e-14
0.125,-3.49733e-19,0.0958496,2.50661e-14
0.125,-3.49733e-19,0.100021,2.00129e-15
0.125,-3.49735e-19,0.108376,2.00129e-15
0.125,-3.49737e-19,0.116732,2.00129e-15
