x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-6.77626e-20,0.125,-0.0958334,1
-1.35525e-19,0.125,-0.0916667,1
2.52416e-19,0.125,-0.0875,1
6.40357e-19,0.125,-0.0833333,1
6.45439e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.60786e-19,0.125,-0.0760418,1
5.96311e-19,0.125,-0.075,1
7.31836e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.88538e-19,0.125,-0.0677084,1
8.01293e-19,0.125,-0.0666667,1
7.80117e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.91926e-19,0.125,-0.059375,1
9.1649e-19,0.125,-0.0583333,1
7.29295e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.3119e-19,0.125,-0.0510417,1
2.28699e-19,0.125,-0.05,1
2.2277e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.51318e-19,0.125,-0.0427084,1
8.52115e-19,0.125,-0.0416667,1
9.13949e-19,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.15112e-18,0.125,-0.034375,1
1.10961e-18,0.125,-0.0333333,1
1.09691e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.05625e-18,0.125,-0.0260417,1
1.0283e-18,0.125,-0.025,0.999998
1.05625e-18,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,0.999995
1.02999e-18,0.125,-0.021875,0.999995
9.75782e-19,0.125,-0.0208333,0.999997
9.21572e-19,0.125,-0.0197917,0.999997
8.67362e-19,0.125,-0.01875,0.999999
8.38563e-19,0.125,-0.0177084,0.999999
8.09763e-19,0.125,-0.0166667,1
8.38563e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114584,0.999999
8.67362e-19,0.125,-0.0104167,0.999991
7.58942e-19,0.125,-0.00937502,0.999991
6.50521e-19,0.125,-0.00833333,0.999991
-4.06576e-20,0.125,-0.00833333,0.999894
-2.03288e-20,0.125,-0.00729167,0.999894
0,0.125,-0.00625,0.998648
0,0.125,-0.00520833,0.998648
0,0.125,-0.00416667,0.970001
0,0.125,-0.003125,0.970001
0,0.125,-0.00208333,0.667448
2.5411e-21,0.125,-0.00104166,0.667448
5.0822e-21,0.125,4.3774e-11,0.160795
2.5411e-21,0.125,0.00104167,0.160795
0,0.125,0.00208334,0.0161234
0,0.125,0.00312501,0.0161234
0,0.125,0.00416667,0.000256363
0,0.125,0.00520834,0.000256363
0,0.125,0.00625,9.96242e-06
1.69407e-21,0.125,0.00729167,9.96242e-06
3.38813e-21,0.125,0.00833333,1.09243e-06
1.69407e-21,0.125,0.00937502,1.09243e-06
0,0.125,0.0104167,1.17828e-07
-1.0842e-19,0.125,0.0114584,1.17828e-07
-2.1684e-19,0.125,0.0125,1.0437e-08
-2.1684e-19,0.125,0.0135417,1.0437e-08
-2.1684e-19,0.125,0.0145834,6.50484e-10
-2.13452e-19,0.125,0.0156251,6.50484e-10
-2.10064e-19,0.125,0.0166667,5.10558e-11
-2.13452e-19,0.125,0.0177083,5.10558e-11
-2.1684e-19,0.125,0.01875,1.30116e-11
-2.1684e-19,0.125,0.0197917,1.30116e-11
-2.1684e-19,0.125,0.0208333,1.03978e-11
-2.1684e-19,0.125,0.021875,1.03978e-11
-2.1684e-19,0.125,0.0229167,7.27227e-12
-1.59242e-19,0.125,0.0239584,7.27227e-12
-1.01644e-19,0.125,0.025,3.70469e-12
-1.05032e-19,0.125,0.0260417,3.70469e-12
-1.0842e-19,0.125,0.0270833,1.47466e-12
-1.0842e-19,0.125,0.028125,1.47466e-12
-1.0842e-19,0.125,0.0291667,5.41379e-13
-1.0842e-19,0.125,0.0302084,5.41379e-13
-1.0842e-19,0.125,0.03125,1.86191e-13
6.77626e-21,0.125,0.0322917,1.86191e-13
1.21973e-19,0.125,0.0333333,5.51168e-14
6.09864e-20,0.125,0.034375,5.51168e-14
0,0.125,0.0354166,1.36319e-14
5.42101e-20,0.125,0.0364583,1.36319e-14
1.0842e-19,0.125,0.0375,3.13904e-15
5.42101e-20,0.125,0.0385417,3.13904e-15
0,0.125,0.0395834,8.09454e-16
-8.47033e-20,0.125,0.0406251,8.09454e-16
-1.69407e-19,0.125,0.0416667,2.58222e-16
-1.38913e-19,0.125,0.0427084,2.58222e-16
-1.0842e-19,0.125,0.04375,9.60661e-17
-1.0842e-19,0.125,0.0447917,9.60661e-17
-1.0842e-19,0.125,0.0458334,3.73622e-17
1.6263e-19,0.125,0.0468751,3.73622e-17
4.33681e-19,0.125,0.0479168,1.40972e-17
3.88788e-19,0.125,0.0489585,1.40972e-17
3.43895e-19,0.125,0.0500001,5.01218e-18
3.34578e-19,0.125,0.0510418,5.01218e-18
3.25261e-19,0.125,0.0520835,1.67505e-18
2.1684e-19,0.125,0.0531252,1.67505e-18
1.0842e-19,0.125,0.0541668,5.30152e-19
2.71051e-19,0.125,0.0552085,5.30152e-19
4.33681e-19,0.125,0.0562502,1.6014e-19
2.33781e-19,0.125,0.0572919,1.6014e-19
3.38813e-20,0.125,0.0583335,4.6281e-20
-3.72694e-20,0.125,0.0593752,4.6281e-20
-1.0842e-19,0.125,0.0604169,1.2815e-20
-3.25261e-19,0.125,0.0614586,1.2815e-20
-5.42101e-19,0.125,0.0625003,3.41457e-21
-7.04731e-19,0.125,0.0635421,3.41457e-21
-8.67362e-19,0.125,0.0645839,8.80661e-22
-8.08916e-19,0.125,0.0656256,8.80661e-22
-7.50471e-19,0.125,0.0666672,2.21113e-22
-9.17337e-19,0.125,0.067709,2.21113e-22
-1.0842e-18,0.125,0.0687507,5.42429e-23
-1.13841e-18,0.125,0.0697924,5.42429e-23
-1.19262e-18,0.125,0.0708341,5.42429e-23
6.03087e-19,0.125,0.0708341,1.30246e-23
6.26804e-19,0.125,0.071876,1.30246e-23
6.50521e-19,0.125,0.0729179,3.03879e-24
5.23466e-19,0.125,0.0739596,3.03879e-24
3.96411e-19,0.125,0.0750012,6.82427e-25
4.15046e-19,0.125,0.0760432,6.82427e-25
4.33681e-19,0.125,0.0770851,1.73658e-25
