x,y,z,alpha.water
0,0.1,-0.125,1
1.86347e-19,0.1,-0.120834,1
3.72694e-19,0.1,-0.116667,1
2.72745e-19,0.1,-0.1125,1
1.72795e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.104166,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.04258e-19,0.1,-0.0875,1
7.41154e-19,0.1,-0.0833333,1
5.87417e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
7.55977e-19,0.1,-0.0760417,1
8.61433e-19,0.1,-0.075,1
9.18607e-19,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
1.02999e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.19262e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.33069e-18,0.1,-0.0677084,1
1.36033e-18,0.1,-0.0666667,1
1.3849e-18,0.1,-0.065625,1
1.40946e-18,0.1,-0.0645834,1
1.46367e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.57209e-18,0.1,-0.0614584,1
1.6263e-18,0.1,-0.0604167,1
1.40787e-18,0.1,-0.059375,1
1.18945e-18,0.1,-0.0583333,1
1.19103e-18,0.1,-0.0572917,1
1.19262e-18,0.1,-0.05625,1
1.19262e-18,0.1,-0.0552084,1
1.19262e-18,0.1,-0.0541667,1
1.24683e-18,0.1,-0.0531251,1
1.30104e-18,0.1,-0.0520834,1
1.09484e-18,0.1,-0.0510417,1
8.88643e-19,0.1,-0.05,1
8.23792e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.0468749,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.74979e-19,0.1,-0.0427083,1
6.99437e-19,0.1,-0.0416667,1
6.74979e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.96311e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
5.36542e-19,0.1,-0.034375,1
5.30984e-19,0.1,-0.0333333,1
5.36542e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
7.58942e-19,0.1,-0.0291667,1
8.13152e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67679e-19,0.1,-0.0260417,1
8.67997e-19,0.1,-0.025,1
8.67679e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.67626e-19,0.1,-0.0177083,1
8.67891e-19,0.1,-0.0166667,1
8.13416e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145833,1
7.04731e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999998
6.50521e-19,0.1,-0.0114583,0.999998
6.50521e-19,0.1,-0.0104167,0.999987
6.41151e-19,0.1,-0.00937502,0.999987
6.31781e-19,0.1,-0.00833333,0.999885
6.49198e-19,0.1,-0.00729167,0.999885
6.66615e-19,0.1,-0.00625,0.999885
2.4691e-19,0.1,-0.00625,0.998576
1.23455e-19,0.1,-0.00520833,0.998576
0,0.1,-0.00416667,0.974122
0,0.1,-0.003125,0.974122
0,0.1,-0.00208333,0.710734
8.17916e-20,0.1,-0.00104166,0.710734
1.63583e-19,0.1,8.16996e-11,0.190023
1.36002e-19,0.1,0.00104167,0.190023
1.0842e-19,0.1,0.00208334,0.0158079
1.0842e-19,0.1,0.00312501,0.0158079
1.0842e-19,0.1,0.00416667,0.000532851
