x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,7.5572e-20,-0.120833,1
0.15,1.51142e-19,-0.116667,1
0.15,1.51143e-19,-0.1125,1
0.15,1.51144e-19,-0.108333,1
0.15,1.51147e-19,-0.104166,1
0.15,1.51149e-19,-0.1,1
0.15,1.51152e-19,-0.0958334,1
0.15,1.51154e-19,-0.0916667,1
0.15,1.51154e-19,-0.0875,1
0.15,1.51154e-19,-0.0833333,1
0.15,1.51153e-19,-0.08125,1
0.15,1.51152e-19,-0.0791667,1
0.15,1.51154e-19,-0.0781251,1
0.15,1.51155e-19,-0.0770836,1
0.15,1.51155e-19,-0.0760418,1
0.15,1.51154e-19,-0.075,1
0.15,1.51154e-19,-0.0739584,1
0.15,1.51154e-19,-0.0729167,1
0.15,1.51155e-19,-0.071875,1
0.15,1.51156e-19,-0.0708333,1
0.15,1.51158e-19,-0.0697917,1
0.15,1.51159e-19,-0.0687501,1
0.15,1.5116e-19,-0.0677084,1
0.15,1.5116e-19,-0.0666667,1
0.15,1.51159e-19,-0.0656251,1
0.15,1.51158e-19,-0.0645834,1
0.15,1.5116e-19,-0.0635417,1
0.15,1.51161e-19,-0.0625,1
0.15,1.5116e-19,-0.0614584,1
0.15,1.5116e-19,-0.0604167,1
0.15,1.51159e-19,-0.059375,1
0.15,1.51158e-19,-0.0583333,1
0.15,1.51158e-19,-0.0572917,1
0.15,1.51158e-19,-0.05625,1
0.15,1.51158e-19,-0.0552084,1
0.15,1.51159e-19,-0.0541667,1
0.15,1.51159e-19,-0.053125,1
0.15,1.51158e-19,-0.0520834,1
0.15,1.51158e-19,-0.0510417,1
0.15,1.51159e-19,-0.05,1
0.15,1.51158e-19,-0.0489583,1
0.15,1.51158e-19,-0.0479167,1
0.15,1.51158e-19,-0.046875,1
0.15,1.51158e-19,-0.0458333,1.00001
0.15,1.51158e-19,-0.0447916,1.00001
0.15,1.51158e-19,-0.04375,1.00001
0.15,1.51158e-19,-0.0427083,1.00001
0.15,1.51158e-19,-0.0416667,1.00001
0.15,1.51158e-19,-0.040625,1.00001
0.15,1.51158e-19,-0.0395834,1.00001
0.15,1.51157e-19,-0.0385417,1.00001
0.15,1.51157e-19,-0.0375,1.00001
0.15,1.51157e-19,-0.0364583,1.00001
0.15,1.51157e-19,-0.0354166,1.00001
0.15,1.51157e-19,-0.034375,1.00001
0.15,1.51157e-19,-0.0333333,1.00001
0.15,1.51157e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.51157e-19,-0.03125,1.00001
0.15,-1.05283e-19,-0.0302083,1.00001
0.15,-2.10566e-19,-0.0291667,1
0.15,-2.10566e-19,-0.028125,1
0.15,-2.10566e-19,-0.0270834,1
0.15,-2.10566e-19,-0.0260417,1
0.15,-2.10566e-19,-0.025,1
0.15,-2.10566e-19,-0.0247587,1
0.15,-2.10566e-19,-0.0245175,1
0.15,-2.10566e-19,-0.023717,1
0.15,-2.10566e-19,-0.0229166,1
0.15,-2.10566e-19,-0.021875,1
0.15,-2.10566e-19,-0.0208333,1
0.15,-2.10566e-19,-0.0201223,1
0.15,-2.10566e-19,-0.0194113,1
0.15,-2.10566e-19,-0.0190806,1
0.15,-2.10566e-19,-0.01875,1
0.15,-2.10566e-19,-0.0177083,1
