x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.21973e-19,0.15,-0.1125,1
-4.06576e-19,0.15,-0.108333,1
1.35525e-20,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
3.11708e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
6.36969e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
9.75782e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.93023e-19,0.15,-0.0552084,1
5.69206e-19,0.15,-0.0541667,1
6.09864e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
6.77626e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
5.14996e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,0.999998
4.33681e-19,0.15,-0.0302083,0.999998
4.33681e-19,0.15,-0.0291667,0.999998
5.42101e-19,0.15,-0.028125,0.999998
6.50521e-19,0.15,-0.0270833,0.999999
7.04731e-19,0.15,-0.0260417,0.999999
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.18284e-19,0.15,-0.021875,1
6.77626e-19,0.15,-0.0208333,1
7.72494e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999996
-4.33681e-19,0.15,-0.00937502,0.999996
-4.33681e-19,0.15,-0.00833333,0.999933
-4.33681e-19,0.15,-0.00729167,0.999933
-4.33681e-19,0.15,-0.00625,0.997789
-4.33681e-19,0.15,-0.00520834,0.997789
-4.33681e-19,0.15,-0.00416667,0.950868
-4.33681e-19,0.15,-0.003125,0.950868
-4.33681e-19,0.15,-0.00208333,0.58972
-3.79471e-19,0.15,-0.00104166,0.58972
-3.25261e-19,0.15,1.41623e-11,0.110373
-3.25261e-19,0.15,0.00104167,0.110373
-3.25261e-19,0.15,0.00208334,0.00483031
-3.25261e-19,0.15,0.00312501,0.00483031
-3.25261e-19,0.15,0.00416667,4.5177e-05
-3.25261e-19,0.15,0.00520834,4.5177e-05
-3.25261e-19,0.15,0.00625,1.85718e-06
-3.25261e-19,0.15,0.00729167,1.85718e-06
-3.25261e-19,0.15,0.00833333,1.38523e-07
-3.25261e-19,0.15,0.00937502,1.38523e-07
-3.25261e-19,0.15,0.0104167,9.4576e-09
-3.65918e-19,0.15,0.0114584,9.4576e-09
-4.06576e-19,0.15,0.0125,5.93754e-10
-4.74338e-19,0.15,0.0135417,5.93754e-10
-5.42101e-19,0.15,0.0145834,8.0872e-11
-5.42101e-19,0.15,0.015625,8.0872e-11
-5.42101e-19,0.15,0.0166667,1.72994e-11
-5.42101e-19,0.15,0.0177084,1.72994e-11
-5.42101e-19,0.15,0.01875,2.50766e-12
-5.42101e-19,0.15,0.0197917,2.50766e-12
-5.42101e-19,0.15,0.0208333,4.20659e-13
-5.96311e-19,0.15,0.021875,4.20659e-13
-6.50521e-19,0.15,0.0229166,1.10053e-13
-6.50521e-19,0.15,0.0239583,1.10053e-13
