x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.60736e-19,0.125,-0.0635417,1
-5.79371e-19,0.125,-0.0625,1
-5.60736e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1.00001
-9.21572e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.71051e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.11708e-19,0.125,-0.0302083,1
-2.98156e-19,0.125,-0.0291667,1
-3.11708e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,0.999999
-5.42101e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999998
1.35525e-20,0.125,-0.0135417,0.999998
2.71051e-20,0.125,-0.0125,0.999998
1.43996e-20,0.125,-0.0114583,0.999998
2.71051e-20,0.125,-0.0104167,0.999995
1.69407e-21,0.125,-0.0104167,0.999998
-4.06576e-20,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999969
-1.0842e-19,0.125,-0.00729167,0.999969
-1.0842e-19,0.125,-0.00625,0.999661
0,0.125,-0.00520833,0.999661
1.0842e-19,0.125,-0.00416667,0.994283
2.1684e-19,0.125,-0.003125,0.994283
3.25261e-19,0.125,-0.00208333,0.910599
3.25261e-19,0.125,-0.00104166,0.910599
3.25261e-19,0.125,4.37018e-11,0.471145
3.25261e-19,0.125,0.00104167,0.471145
3.25261e-19,0.125,0.00208334,0.0735887
1.77877e-19,0.125,0.003125,0.0735887
3.04932e-20,0.125,0.00416667,0.00453879
6.94567e-20,0.125,0.00520833,0.00453879
1.0842e-19,0.125,0.00625,7.43433e-05
2.1684e-19,0.125,0.00729166,7.43433e-05
3.25261e-19,0.125,0.00833333,2.63749e-06
3.25261e-19,0.125,0.00937501,2.63749e-06
3.25261e-19,0.125,0.0104167,2.4578e-07
2.1684e-19,0.125,0.0114583,2.4578e-07
1.0842e-19,0.125,0.0125,2.79867e-08
1.0842e-19,0.125,0.0135417,2.79867e-08
1.0842e-19,0.125,0.0145834,3.84363e-09
1.0842e-19,0.125,0.015625,3.84363e-09
1.0842e-19,0.125,0.0166667,6.71321e-10
1.0842e-19,0.125,0.0177083,6.71321e-10
1.0842e-19,0.125,0.01875,1.36792e-10
0,0.125,0.0197916,1.36792e-10
-1.0842e-19,0.125,0.0208333,4.19303e-11
-5.42101e-20,0.125,0.021875,4.19303e-11
0,0.125,0.0229167,7.87319e-12
-1.0842e-19,0.125,0.0239583,7.87319e-12
-2.1684e-19,0.125,0.025,2.79329e-12
-2.71051e-19,0.125,0.0260416,2.79329e-12
-3.25261e-19,0.125,0.0270833,2.88244e-12
-3.25261e-19,0.125,0.028125,2.88244e-12
-3.25261e-19,0.125,0.0291667,3.38857e-12
-3.25261e-19,0.125,0.0302083,3.38857e-12
-3.25261e-19,0.125,0.03125,4.2311e-12
-2.71051e-19,0.125,0.0322916,4.2311e-12
-2.1684e-19,0.125,0.0333333,4.63505e-12
-1.0842e-19,0.125,0.034375,4.63505e-12
0,0.125,0.0354166,4.50338e-12
5.0822e-21,0.125,0.0364583,4.50338e-12
1.01644e-20,0.125,0.0375,3.89895e-12
-4.91279e-20,0.125,0.0385417,3.89895e-12
-1.0842e-19,0.125,0.0395834,2.75147e-12
-5.42101e-20,0.125,0.040625,2.75147e-12
0,0.125,0.0416667,1.54072e-12
-5.42101e-20,0.125,0.0427084,1.54072e-12
-1.0842e-19,0.125,0.04375,7.06294e-13
-1.0842e-19,0.125,0.0447917,7.06294e-13
-1.0842e-19,0.125,0.0458334,2.7502e-13
0,0.125,0.0468751,2.7502e-13
1.0842e-19,0.125,0.0479168,9.51993e-14
5.42101e-20,0.125,0.0489584,9.51993e-14
0,0.125,0.0500001,3.45364e-14
-5.42101e-20,0.125,0.0510418,3.45364e-14
-1.0842e-19,0.125,0.0520835,1.8214e-14
-1.0842e-19,0.125,0.0531251,1.8214e-14
-1.0842e-19,0.125,0.0541668,1.63832e-14
-3.25261e-19,0.125,0.0552085,1.63832e-14
-5.42101e-19,0.125,0.0562502,1.88731e-14
-3.25261e-19,0.125,0.0572918,1.88731e-14
-1.0842e-19,0.125,0.0583335,2.52956e-14
-2.71051e-19,0.125,0.0593752,2.52956e-14
-4.33681e-19,0.125,0.0604169,3.5068e-14
-2.71051e-19,0.125,0.0614586,3.5068e-14
-1.0842e-19,0.125,0.0625003,4.82843e-14
-1.0842e-19,0.125,0.0635421,4.82843e-14
-1.0842e-19,0.125,0.0645839,6.6842e-14
5.42101e-20,0.125,0.0656255,6.6842e-14
2.1684e-19,0.125,0.0666672,9.57484e-14
4.33681e-19,0.125,0.067709,9.57484e-14
6.50521e-19,0.125,0.0687508,1.40733e-13
6.13252e-19,0.125,0.0697925,1.40733e-13
5.75982e-19,0.125,0.0708341,2.04798e-13
6.67462e-19,0.125,0.071876,2.04798e-13
7.58942e-19,0.125,0.0729178,2.88107e-13
9.21572e-19,0.125,0.0739595,2.88107e-13
1.0842e-18,0.125,0.0750012,3.8883e-13
1.24853e-18,0.125,0.0760432,3.8883e-13
1.41285e-18,0.125,0.0770851,3.8883e-13
-6.09864e-20,0.125,0.0770851,5.04794e-13
1.32137e-19,0.125,0.0781268,5.04794e-13
3.25261e-19,0.125,0.0791685,7.28662e-13
1.0842e-19,0.125,0.0812523,7.28662e-13
-1.0842e-19,0.125,0.083336,1.51819e-12
-5.42101e-20,0.125,0.0875052,1.51819e-12
0,0.125,0.0916743,2.643e-12
5.42101e-19,0.125,0.0958431,2.643e-12
1.0842e-18,0.125,0.100012,2.8068e-12
9.75782e-19,0.125,0.108362,2.8068e-12
8.67362e-19,0.125,0.116712,3.21877e-12
8.67362e-19,0.125,0.125065,3.21877e-12
8.67362e-19,0.125,0.133418,4.38447e-12
