x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.42843e-19,-0.120834,1.00001
0.15,2.85686e-19,-0.116667,1.00001
0.15,2.85694e-19,-0.1125,1.00001
0.15,2.85702e-19,-0.108333,1.00001
0.15,2.85701e-19,-0.104167,1.00001
0.15,2.857e-19,-0.1,1.00001
0.15,2.85699e-19,-0.0958334,1.00001
0.15,2.85698e-19,-0.0916667,1.00001
0.15,2.85698e-19,-0.0875,1.00001
0.15,2.85697e-19,-0.0833333,1.00001
0.15,2.85696e-19,-0.08125,1.00001
0.15,2.85694e-19,-0.0791667,1.00001
0.15,2.85694e-19,-0.0781249,1.00001
0.15,2.85694e-19,-0.0770831,1.00001
0.15,2.85694e-19,-0.0760416,1.00001
0.15,2.85694e-19,-0.075,1.00001
0.15,2.85694e-19,-0.0739583,1.00001
0.15,2.85694e-19,-0.0729166,1.00001
0.15,2.85692e-19,-0.0718749,1.00001
0.15,2.85691e-19,-0.0708333,1.00001
0.15,2.85692e-19,-0.0697916,1.00001
0.15,2.85693e-19,-0.0687499,1.00001
0.15,2.85694e-19,-0.0677083,1.00001
0.15,2.85694e-19,-0.0666667,1.00001
0.15,2.85693e-19,-0.065625,1.00001
0.15,2.85693e-19,-0.0645833,1.00001
0.15,2.85694e-19,-0.0635417,1.00001
0.15,2.85694e-19,-0.0625,1.00001
0.15,2.85694e-19,-0.0614583,1.00001
0.15,2.85693e-19,-0.0604166,1.00001
0.15,2.85694e-19,-0.059375,1.00001
0.15,2.85694e-19,-0.0583333,1.00001
0.15,2.85695e-19,-0.0572917,1.00001
0.15,2.85697e-19,-0.05625,1.00001
0.15,2.85697e-19,-0.0552084,1.00001
0.15,2.85697e-19,-0.0541667,1.00001
0.15,2.85697e-19,-0.053125,1.00001
0.15,2.85697e-19,-0.0520833,1.00001
0.15,2.85696e-19,-0.0510417,1.00001
0.15,2.85695e-19,-0.05,1.00001
0.15,2.85696e-19,-0.0489583,1.00001
0.15,2.85697e-19,-0.0479167,1.00001
0.15,2.85696e-19,-0.046875,1.00001
0.15,2.85696e-19,-0.0458333,1.00001
0.15,2.85696e-19,-0.0447917,1.00001
0.15,2.85696e-19,-0.04375,1.00001
0.15,2.85695e-19,-0.0427084,1.00001
0.15,2.85695e-19,-0.0416667,1.00001
0.15,2.85695e-19,-0.040625,1.00001
0.15,2.85695e-19,-0.0395834,1.00001
0.15,2.85695e-19,-0.0385417,1.00001
0.15,2.85695e-19,-0.0375,1.00001
0.15,2.85695e-19,-0.0364931,1.00001
0.15,2.85695e-19,-0.0354862,1.00001
0.15,2.85695e-19,-0.0354514,1.00001
0.15,2.85695e-19,-0.0354166,1.00001
0.15,2.85695e-19,-0.034375,1.00001
0.15,2.85694e-19,-0.0333333,1
0.15,2.85694e-19,-0.0322917,1
0.15,2.85694e-19,-0.03125,1
0.15,2.85694e-19,-0.0302084,1
0.15,2.85695e-19,-0.0291667,1
0.15,2.85694e-19,-0.028125,1
0.15,2.85693e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177083,0.999998
0.15,2.09616e-08,-0.0166667,0.999987
0.15,2.09616e-08,-0.015625,0.999987
0.15,2.09616e-08,-0.0145834,0.999903
0.15,2.09616e-08,-0.0135417,0.999903
0.15,2.09616e-08,-0.0125,0.99934
0.15,2.09616e-08,-0.0114583,0.99934
0.15,2.09616e-08,-0.0104167,0.995676
0.15,2.09616e-08,-0.00937501,0.995676
0.15,2.09616e-08,-0.00833333,0.971998
0.15,2.09616e-08,-0.00729166,0.971998
0.15,2.09616e-08,-0.00625,0.815425
0.15,2.09616e-08,-0.00520833,0.815425
0.15,2.09616e-08,-0.00416667,0.328852
0.15,2.09616e-08,-0.003125,0.328852
0.15,2.09616e-08,-0.00208333,0.0413661
0.15,2.09616e-08,-0.00104166,0.0413661
0.15,2.06795e-25,5.56105e-12,0.00728315
0.15,2.09616e-08,5.56105e-12,0.0413661
0.15,-1.31062e-19,0.00104167,0.00728315
0.15,-2.62124e-19,0.00208333,0.0026552
0.15,-2.62125e-19,0.003125,0.0026552
0.15,-2.62125e-19,0.00416667,0.000867484
0.15,-2.62125e-19,0.00520833,0.000867484
0.15,-2.62124e-19,0.00625,0.000282569
0.15,-2.62125e-19,0.00729167,0.000282569
0.15,-2.62125e-19,0.00833333,9.12568e-05
0.15,-2.62125e-19,0.00937502,9.12568e-05
0.15,-2.62125e-19,0.0104167,2.82445e-05
0.15,-2.62125e-19,0.0111086,2.82445e-05
0.15,-2.62125e-19,0.0118005,2.86092e-05
0.15,-2.62125e-19,0.0121503,2.86092e-05
0.15,-2.62125e-19,0.0125,8.25727e-06
0.15,-2.62125e-19,0.0135417,8.25727e-06
0.15,-2.62125e-19,0.0145834,2.28675e-06
0.15,-2.62124e-19,0.015625,2.28675e-06
0.15,-2.62124e-19,0.0166667,4.93831e-07
0.15,-2.62124e-19,0.017454,4.93831e-07
0.15,-2.62124e-19,0.0182413,5.34865e-07
0.15,-2.62124e-19,0.0184957,5.34865e-07
0.15,-2.62124e-19,0.01875,1.63985e-07
0.15,-2.62125e-19,0.0197917,1.63985e-07
0.15,-2.62126e-19,0.0208333,4.80243e-08
0.15,-2.62125e-19,0.021875,4.80243e-08
0.15,-2.62125e-19,0.0229166,1.6223e-08
0.15,-2.62124e-19,0.0239583,1.6223e-08
0.15,-2.62124e-19,0.025,6.50782e-09
0.15,-2.62124e-19,0.0260417,6.50782e-09
0.15,-2.62125e-19,0.0270834,3.94496e-09
0.15,-2.62124e-19,0.028125,3.94496e-09
0.15,-2.62124e-19,0.0291667,3.22424e-09
0.15,-2.62124e-19,0.0302084,3.22424e-09
0.15,-2.62125e-19,0.03125,2.86169e-09
0.15,-2.62125e-19,0.0322917,2.86169e-09
0.15,-2.62125e-19,0.0333333,2.45868e-09
0.15,-2.62125e-19,0.034375,2.45868e-09
0.15,-2.62124e-19,0.0354166,1.63679e-09
0.15,-2.62125e-19,0.0364583,1.63679e-09
0.15,-2.62125e-19,0.0375,1.00956e-09
0.15,-2.62125e-19,0.0385417,1.00956e-09
0.15,-2.62125e-19,0.0395833,1.00956e-09
0.15,0,0.0395833,8.70998e-10
0.15,-9.82862e-20,0.040625,8.70998e-10
0.15,-1.96572e-19,0.0416667,9.59348e-10
0.15,-1.96573e-19,0.0427083,9.59348e-10
0.15,-1.96575e-19,0.04375,1.39412e-09
0.15,-1.96574e-19,0.0447917,1.39412e-09
0.15,-1.96574e-19,0.0458333,2.12685e-09
0.15,-1.96574e-19,0.046875,2.12685e-09
0.15,-1.96573e-19,0.0479167,2.12344e-09
0.15,-1.96573e-19,0.0480137,2.12344e-09
0.15,-1.96573e-19,0.0481107,2.02346e-09
0.15,-1.96573e-19,0.0490554,2.02346e-09
0.15,-1.96573e-19,0.05,1.73833e-09
0.15,-1.96574e-19,0.0510417,1.73833e-09
0.15,-1.96574e-19,0.0520833,1.36761e-09
0.15,-1.96574e-19,0.0530825,1.36761e-09
0.15,-1.96573e-19,0.0540817,1.37124e-09
0.15,-1.96573e-19,0.0541242,1.37124e-09
0.15,-1.96573e-19,0.0541667,1.10544e-09
0.15,-1.96573e-19,0.0552084,1.10544e-09
0.15,-1.96573e-19,0.0562501,1.06073e-09
0.15,-1.96574e-19,0.0572917,1.06073e-09
0.15,-1.96574e-19,0.0583334,1.08996e-09
0.15,-1.96573e-19,0.059375,1.08996e-09
0.15,-1.96573e-19,0.0604167,1.14357e-09
0.15,-1.96574e-19,0.0614583,1.14357e-09
0.15,-1.96575e-19,0.0625,1.14064e-09
0.15,-1.96576e-19,0.0635417,1.14064e-09
0.15,-1.96576e-19,0.0645833,1.09163e-09
0.15,-1.96576e-19,0.065625,1.09163e-09
0.15,-1.96576e-19,0.0666667,1.01834e-09
0.15,-1.96577e-19,0.0677084,1.01834e-09
0.15,-1.96577e-19,0.06875,9.53988e-10
0.15,-1.96577e-19,0.0697917,9.53988e-10
0.15,-1.96576e-19,0.0708334,9.08571e-10
0.15,-1.96576e-19,0.0718751,9.08571e-10
0.15,-1.96576e-19,0.0729167,8.84736e-10
0.15,-1.96576e-19,0.0739584,8.84736e-10
0.15,-1.96577e-19,0.0750002,8.77866e-10
0.15,-1.96576e-19,0.0760418,8.77866e-10
0.15,-1.96576e-19,0.0770834,8.79305e-10
0.15,-1.96576e-19,0.0781251,8.79305e-10
0.15,-1.96576e-19,0.0791669,8.72336e-10
0.15,-1.96576e-19,0.0812503,8.72336e-10
0.15,-1.96576e-19,0.0833337,8.31298e-10
0.15,-1.96576e-19,0.0833337,8.31298e-10
0.15,-1.96576e-19,0.0833337,8.11132e-10
0.15,-1.96576e-19,0.0875007,8.11132e-10
0.15,-1.96576e-19,0.0916677,9.66869e-10
0.15,-1.9658e-19,0.0958347,9.66869e-10
0.15,-1.96584e-19,0.100002,1.17247e-09
0.15,-1.96582e-19,0.104169,1.17247e-09
0.15,-1.96579e-19,0.108337,2.69617e-09
0.15,-1.96579e-19,0.111672,2.69617e-09
0.15,-1.96579e-19,0.115008,2.97562e-09
0.15,-1.96579e-19,0.11584,2.97562e-09
0.15,-1.96578e-19,0.116672,2.97562e-09
0.15,0,0.116672,5.98043e-08
0.15,8.46751e-19,0.120839,5.98043e-08
0.15,1.6935e-18,0.125007,2.56635e-07
