x,y,z,alpha.water
0,0.1,-0.125,1
5.925e-19,0.1,-0.120833,1
1.185e-18,0.1,-0.116667,1
1.22947e-18,0.1,-0.1125,1
-1.19262e-18,0.1,-0.108333,1
1.27394e-18,0.1,-0.108333,1
-1.59306e-18,0.1,-0.104166,1
-1.99349e-18,0.1,-0.1,1
-1.94542e-18,0.1,-0.0958333,1
-1.89735e-18,0.1,-0.0916667,1
-2.03288e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.21256e-18,0.1,-0.08125,1
-2.25671e-18,0.1,-0.0791667,1
-2.32098e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770835,1
-2.38524e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1.00001
-2.35814e-18,0.1,-0.0739584,1.00001
-2.33103e-18,0.1,-0.0729167,1.00001
-2.46656e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.76472e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.62919e-18,0.1,-0.0656251,1.00001
-2.54788e-18,0.1,-0.0645834,1.00001
-2.6563e-18,0.1,-0.0635417,1.00001
-2.76472e-18,0.1,-0.0625,1.00001
-2.79182e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.6834e-18,0.1,-0.059375,1.00001
-2.54788e-18,0.1,-0.0583333,1.00001
-2.62919e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.71977e-18,0.1,-0.0552084,1.00001
-2.72903e-18,0.1,-0.0541667,1.00001
-2.77398e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-2.98156e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1.00001
-2.94868e-18,0.1,-0.046875,1.00001
-2.97002e-18,0.1,-0.0458333,1.00001
-3.13842e-18,0.1,-0.0447917,1.00001
-3.30682e-18,0.1,-0.04375,1.00001
-3.33392e-18,0.1,-0.0427083,1.00001
-3.36103e-18,0.1,-0.0416667,1.00001
-3.36103e-18,0.1,-0.040625,1.00001
-3.36103e-18,0.1,-0.0395833,1
-3.33392e-18,0.1,-0.0385417,1
-3.30682e-18,0.1,-0.0375,1
-3.27971e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302084,1
-3.90313e-18,0.1,-0.0291667,1
-3.84892e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270833,1
-3.7405e-18,0.1,-0.0260417,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.70332e-18,0.1,-0.021875,1
-3.72035e-18,0.1,-0.0208333,1
-3.73043e-18,0.1,-0.0197917,1
-3.7405e-18,0.1,-0.01875,1
-3.7405e-18,0.1,-0.0177084,1
-3.7405e-18,0.1,-0.0166667,1
-3.7405e-18,0.1,-0.015625,1
-3.7405e-18,0.1,-0.0145833,1
-3.73045e-18,0.1,-0.0135417,1
-3.72041e-18,0.1,-0.0125,0.999999
-3.78466e-18,0.1,-0.0114584,0.999999
-3.84892e-18,0.1,-0.0104167,0.999987
-3.84892e-18,0.1,-0.00937502,0.999987
-3.84892e-18,0.1,-0.00833333,0.999887
-3.81535e-18,0.1,-0.00729167,0.999887
-3.78179e-18,0.1,-0.00625,0.999887
-3.14673e-19,0.1,-0.00625,0.998576
-1.30231e-19,0.1,-0.00520833,0.998576
5.42101e-20,0.1,-0.00416667,0.963065
8.13152e-20,0.1,-0.003125,0.963065
1.0842e-19,0.1,-0.00208333,0.622048
1.0842e-19,0.1,-0.00104166,0.622048
1.0842e-19,0.1,8.2595e-11,0.103572
1.0842e-19,0.1,0.00104167,0.103572
1.0842e-19,0.1,0.00208334,0.00424576
1.0842e-19,0.1,0.00312501,0.00424576
1.0842e-19,0.1,0.00416667,0.000108325
1.35525e-19,0.1,0.00520833,0.000108325
1.6263e-19,0.1,0.00625,4.62996e-06
1.6263e-19,0.1,0.00729167,4.62996e-06
1.6263e-19,0.1,0.00833333,6.61418e-07
1.6263e-19,0.1,0.00937501,6.61418e-07
1.6263e-19,0.1,0.0104167,1.52684e-07
1.6263e-19,0.1,0.0114583,1.52684e-07
1.6263e-19,0.1,0.0125,3.43075e-08
1.6263e-19,0.1,0.0135416,3.43075e-08
1.6263e-19,0.1,0.0145833,7.06124e-09
1.35525e-19,0.1,0.015625,7.06124e-09
1.0842e-19,0.1,0.0166667,1.97078e-09
1.0842e-19,0.1,0.0177083,1.97078e-09
1.0842e-19,0.1,0.01875,1.29596e-09
9.20222e-20,0.1,0.0197917,1.29596e-09
7.56242e-20,0.1,0.0208333,1.36324e-09
9.20222e-20,0.1,0.021875,1.36324e-09
1.0842e-19,0.1,0.0229167,1.71885e-09
1.0842e-19,0.1,0.0239583,1.71885e-09
1.0842e-19,0.1,0.025,1.90068e-09
1.0842e-19,0.1,0.0260416,1.90068e-09
1.0842e-19,0.1,0.0270833,1.93708e-09
8.13152e-20,0.1,0.028125,1.93708e-09
5.42101e-20,0.1,0.0291667,1.91255e-09
2.43945e-19,0.1,0.0302084,1.91255e-09
4.33681e-19,0.1,0.03125,1.82635e-09
4.06576e-19,0.1,0.0322917,1.82635e-09
3.79471e-19,0.1,0.0333333,1.80098e-09
3.52366e-19,0.1,0.034375,1.80098e-09
3.25261e-19,0.1,0.0354167,1.8327e-09
3.25261e-19,0.1,0.0364583,1.8327e-09
3.25261e-19,0.1,0.0375,1.91834e-09
3.25261e-19,0.1,0.0385416,1.91834e-09
3.25261e-19,0.1,0.0395833,1.95549e-09
4.06576e-19,0.1,0.040625,1.95549e-09
4.87891e-19,0.1,0.0416667,1.89841e-09
4.33681e-19,0.1,0.0427083,1.89841e-09
3.79471e-19,0.1,0.04375,1.75413e-09
3.41619e-19,0.1,0.0447917,1.75413e-09
3.03767e-19,0.1,0.0458334,1.69079e-09
3.95829e-19,0.1,0.0468751,1.69079e-09
4.87891e-19,0.1,0.0479167,1.69104e-09
5.42101e-19,0.1,0.0489584,1.69104e-09
5.96311e-19,0.1,0.0500001,1.69202e-09
7.31836e-19,0.1,0.0510418,1.69202e-09
8.67362e-19,0.1,0.0520835,1.6955e-09
7.01582e-19,0.1,0.0531252,1.6955e-09
5.35801e-19,0.1,0.0541669,1.70129e-09
5.93161e-19,0.1,0.0552086,1.70129e-09
6.50521e-19,0.1,0.0562503,1.70398e-09
8.13152e-19,0.1,0.057292,1.70398e-09
9.75782e-19,0.1,0.0583337,1.70402e-09
9.75782e-19,0.1,0.0593755,1.70402e-09
