x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.83073e-21,-0.120834,1.00001
0.15,-9.66147e-21,-0.116667,1.00001
0.15,-9.65485e-21,-0.1125,1.00001
0.15,-9.64823e-21,-0.108333,1.00001
0.15,-9.64823e-21,-0.104167,1.00001
0.15,-9.64823e-21,-0.1,1.00001
0.15,-9.6503e-21,-0.0958334,1.00001
0.15,-9.65237e-21,-0.0916667,1.00001
0.15,-9.65237e-21,-0.0875,1.00001
0.15,-9.65237e-21,-0.0833333,1.00001
0.15,-9.65278e-21,-0.08125,1.00001
0.15,-9.6532e-21,-0.0791667,1.00001
0.15,-9.65402e-21,-0.078125,1.00001
0.15,-9.65485e-21,-0.0770833,1.00001
0.15,-9.65309e-21,-0.0760417,1.00001
0.15,-9.65134e-21,-0.075,1.00001
0.15,-9.65144e-21,-0.0739584,1.00001
0.15,-9.65154e-21,-0.0729168,1.00001
0.15,-9.64989e-21,-0.071875,1.00001
0.15,-9.64823e-21,-0.0708333,1.00001
0.15,-9.6488e-21,-0.0697917,1.00001
0.15,-9.64937e-21,-0.06875,1.00001
0.15,-9.64844e-21,-0.0677084,1.00001
0.15,-9.64751e-21,-0.0666667,1.00001
0.15,-9.64823e-21,-0.0656251,1.00001
0.15,-9.64896e-21,-0.0645834,1.00001
0.15,-9.64922e-21,-0.0635417,1.00001
0.15,-9.64948e-21,-0.0625,1.00001
0.15,-9.64821e-21,-0.0614584,1.00001
0.15,-9.64694e-21,-0.0604167,1.00001
0.15,-9.64772e-21,-0.059375,1.00001
0.15,-9.64849e-21,-0.0583333,1.00001
0.15,-9.6488e-21,-0.0572917,1.00001
0.15,-9.64911e-21,-0.0562501,1.00001
0.15,-9.64826e-21,-0.0552084,1.00001
0.15,-9.64741e-21,-0.0541667,1.00001
0.15,-9.64794e-21,-0.0531251,1.00001
0.15,-9.64847e-21,-0.0520834,1.00001
0.15,-9.64861e-21,-0.0510417,1.00001
0.15,-9.64875e-21,-0.05,1.00001
0.15,-9.6482e-21,-0.0489583,1.00001
0.15,-9.64764e-21,-0.0479166,1.00001
0.15,-9.64763e-21,-0.046875,1.00001
0.15,-9.64761e-21,-0.0458333,1.00001
0.15,-9.64805e-21,-0.0447917,1.00001
0.15,-9.64849e-21,-0.04375,1.00001
0.15,-9.64867e-21,-0.0427084,1.00001
0.15,-9.64886e-21,-0.0416667,1
0.15,-9.64893e-21,-0.0406251,1
0.15,-9.649e-21,-0.0395834,1
0.15,-9.64908e-21,-0.0385417,1
0.15,-9.64917e-21,-0.0375,1
0.15,-9.64905e-21,-0.0364583,1
0.15,-9.64893e-21,-0.0354167,1
0.15,-9.64895e-21,-0.034375,1
0.15,-9.64897e-21,-0.0333333,1
0.15,-9.64896e-21,-0.0322917,1
0.15,-9.64896e-21,-0.03125,1
0.15,2.58494e-26,-0.03125,0.999998
0.15,2.98686e-19,-0.0304342,0.999998
0.15,5.97372e-19,-0.0296183,0.999998
0.15,5.97372e-19,-0.0293925,0.999998
0.15,5.97372e-19,-0.0291667,0.999988
0.15,5.97372e-19,-0.028125,0.999988
0.15,5.97372e-19,-0.0270833,0.999945
0.15,5.97372e-19,-0.0260417,0.999945
0.15,5.97372e-19,-0.025,0.999795
0.15,5.97372e-19,-0.0239583,0.999795
0.15,5.97372e-19,-0.0229167,0.999257
0.15,5.97372e-19,-0.021875,0.999257
0.15,5.97372e-19,-0.0208333,0.997485
0.15,5.97372e-19,-0.0197916,0.997485
0.15,5.97372e-19,-0.01875,0.99164
0.15,5.97372e-19,-0.0177083,0.99164
0.15,5.97372e-19,-0.0166667,0.924903
0.15,5.97372e-19,-0.015625,0.924903
0.15,5.97372e-19,-0.0145834,0.523192
0.15,5.97372e-19,-0.0135417,0.523192
0.15,5.97372e-19,-0.0125,0.105425
0.15,5.97372e-19,-0.0114583,0.105425
0.15,5.97372e-19,-0.0104167,0.0156444
0.15,5.97372e-19,-0.00937501,0.0156444
0.15,5.97372e-19,-0.00833333,0.00278969
0.15,5.97372e-19,-0.00806411,0.00278969
0.15,5.97372e-19,-0.00779488,0.00278939
0.15,5.97372e-19,-0.00702244,0.00278939
0.15,5.97372e-19,-0.00625,0.000301689
0.15,5.97372e-19,-0.00520833,0.000301689
0.15,5.97372e-19,-0.00416667,3.26371e-05
0.15,5.97372e-19,-0.003125,3.26371e-05
0.15,5.97372e-19,-0.00208333,4.04761e-06
0.15,5.97372e-19,-0.00104166,4.04761e-06
0.15,5.97372e-19,2.36623e-11,5.2156e-07
0.15,5.97372e-19,0.00104167,5.2156e-07
0.15,5.97372e-19,0.00208333,5.2156e-07
0.15,0,0.00208333,6.94679e-08
0.15,-2.81284e-19,0.003125,6.94679e-08
0.15,-5.62569e-19,0.00416667,1.00804e-08
0.15,-5.62569e-19,0.00520833,1.00804e-08
0.15,-5.62569e-19,0.00625,2.44453e-09
0.15,-5.62569e-19,0.00729166,2.44453e-09
0.15,-5.62569e-19,0.00833333,1.47139e-09
0.15,-5.62569e-19,0.00937501,1.47139e-09
0.15,-5.62569e-19,0.0104167,1.32846e-09
0.15,-5.62569e-19,0.0114583,1.32846e-09
0.15,-5.62569e-19,0.0125,1.3695e-09
0.15,-5.62569e-19,0.0135417,1.3695e-09
0.15,-5.62569e-19,0.0145834,1.49443e-09
0.15,-5.62569e-19,0.015625,1.49443e-09
0.15,-5.62569e-19,0.0166667,1.56926e-09
0.15,-5.62569e-19,0.0177083,1.56926e-09
0.15,-5.62569e-19,0.01875,1.52938e-09
0.15,-5.62569e-19,0.019505,1.52938e-09
0.15,-5.62569e-19,0.02026,1.01991e-09
0.15,-5.62569e-19,0.0205467,1.01991e-09
0.15,-5.62569e-19,0.0208333,9.60965e-10
0.15,-5.62569e-19,0.021875,9.60965e-10
0.15,-5.62569e-19,0.0229167,8.82426e-10
0.15,-5.62569e-19,0.0239583,8.82426e-10
0.15,-5.62569e-19,0.025,7.90943e-10
0.15,-5.62569e-19,0.0260417,7.90943e-10
0.15,-5.62569e-19,0.0270833,7.21936e-10
0.15,-5.62569e-19,0.028125,7.21936e-10
0.15,-5.62569e-19,0.0291667,6.88871e-10
0.15,-5.62569e-19,0.0298791,6.88871e-10
0.15,-5.62569e-19,0.0305916,6.94231e-10
0.15,-5.62569e-19,0.0309208,6.94231e-10
0.15,-5.62569e-19,0.03125,6.9889e-10
0.15,-5.62569e-19,0.0322917,6.9889e-10
0.15,-5.62569e-19,0.0333333,7.04458e-10
0.15,-5.62569e-19,0.034375,7.04458e-10
0.15,-5.62569e-19,0.0354167,7.11134e-10
0.15,-5.62569e-19,0.0357722,7.11134e-10
0.15,-5.62569e-19,0.0361277,6.78068e-10
0.15,-5.62569e-19,0.0368138,6.78068e-10
0.15,-5.62569e-19,0.0375,6.9138e-10
0.15,-5.62569e-19,0.0385417,6.9138e-10
0.15,-5.62569e-19,0.0395834,6.9138e-10
0.15,6.46235e-27,0.0395834,7.20813e-10
0.15,1.20475e-19,0.040625,7.20813e-10
0.15,2.40951e-19,0.0416667,8.19973e-10
0.15,2.40951e-19,0.0427084,8.19973e-10
0.15,2.40951e-19,0.0437501,3.15834e-09
0.15,2.40951e-19,0.0443166,3.15834e-09
0.15,2.40951e-19,0.0448831,1.02719e-09
0.15,2.40951e-19,0.0453582,1.02719e-09
0.15,2.40951e-19,0.0458334,1.15292e-09
0.15,2.40951e-19,0.0468751,1.15292e-09
0.15,2.40951e-19,0.0479167,1.2847e-09
0.15,2.40951e-19,0.0489584,1.2847e-09
0.15,2.40951e-19,0.05,1.42401e-09
0.15,2.40951e-19,0.0510417,1.42401e-09
0.15,2.40951e-19,0.0520834,1.55596e-09
0.15,2.40951e-19,0.053125,1.55596e-09
0.15,2.40951e-19,0.0541667,1.65116e-09
0.15,2.40951e-19,0.0552084,1.65116e-09
0.15,2.40951e-19,0.05625,2.92519e-09
0.15,2.40951e-19,0.0572917,2.92519e-09
0.15,2.40951e-19,0.0583334,1.4089e-08
0.15,2.40951e-19,0.0593751,1.4089e-08
0.15,2.40951e-19,0.0604168,5.04016e-08
0.15,2.40951e-19,0.0614585,5.04016e-08
0.15,2.40951e-19,0.0625002,6.94855e-08
0.15,2.40951e-19,0.0635419,6.94855e-08
0.15,2.40951e-19,0.0645835,6.95186e-08
0.15,2.40951e-19,0.0656252,6.95186e-08
0.15,2.40951e-19,0.0666669,6.9526e-08
0.15,2.40951e-19,0.0677086,6.9526e-08
0.15,2.4095e-19,0.0687503,6.95069e-08
0.15,2.4095e-19,0.0697921,6.95069e-08
0.15,2.40951e-19,0.0708338,6.94823e-08
0.15,2.40951e-19,0.0718755,6.94823e-08
0.15,2.40951e-19,0.0729172,6.94754e-08
0.15,2.4095e-19,0.0739589,6.94754e-08
0.15,2.4095e-19,0.0750006,6.94687e-08
0.15,2.4095e-19,0.0760423,6.94687e-08
0.15,2.4095e-19,0.0770841,6.94411e-08
0.15,2.4095e-19,0.0781259,6.94411e-08
0.15,2.4095e-19,0.0791677,6.93066e-08
0.15,2.4095e-19,0.0812514,6.93066e-08
0.15,2.4095e-19,0.083335,4.33655e-08
0.15,2.40953e-19,0.0875029,4.33655e-08
0.15,2.40956e-19,0.0916709,1.24933e-08
0.15,2.40957e-19,0.0958387,1.24933e-08
0.15,2.40958e-19,0.100007,9.42011e-09
0.15,2.40959e-19,0.103557,9.42011e-09
0.15,2.40961e-19,0.107107,2.20673e-09
0.15,2.40961e-19,0.111899,2.20673e-09
0.15,2.4096e-19,0.116692,2.20673e-09
0.15,8.37312e-08,0.116692,3.49712e-09
0.15,8.37312e-08,0.125037,3.49712e-09
0.15,8.37312e-08,0.133382,9.03192e-09
