x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.40782e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,6.81564e-20,-0.116667,1.00001
0.125,1.22616e-19,-0.1125,1.00001
0.125,2.45233e-19,-0.108333,1.00001
0.125,2.45232e-19,-0.104166,1.00001
0.125,2.45231e-19,-0.1,1.00001
0.125,2.45223e-19,-0.0958333,1.00001
0.125,2.45216e-19,-0.0916667,1.00001
0.125,2.45221e-19,-0.0875,1.00001
0.125,2.45226e-19,-0.0833333,1.00001
0.125,2.45226e-19,-0.08125,1.00001
0.125,2.45227e-19,-0.0791667,1.00001
0.125,2.45226e-19,-0.0781251,1.00001
0.125,2.45224e-19,-0.0770835,1.00001
0.125,2.45225e-19,-0.0760418,1.00001
0.125,2.45225e-19,-0.075,1.00001
0.125,2.45227e-19,-0.0739584,1.00001
0.125,2.45228e-19,-0.0729167,1.00001
0.125,2.45227e-19,-0.071875,1.00001
0.125,2.45226e-19,-0.0708333,1.00001
0.125,2.45228e-19,-0.0697917,1.00001
0.125,2.45229e-19,-0.0687501,1.00001
0.125,2.45228e-19,-0.0677084,1.00001
0.125,2.45227e-19,-0.0666667,1.00001
0.125,2.45227e-19,-0.0656251,1.00001
0.125,2.45227e-19,-0.0645834,1.00001
0.125,2.45229e-19,-0.0635417,1.00001
0.125,2.4523e-19,-0.0625,1.00001
0.125,2.45229e-19,-0.0614584,1.00001
0.125,2.45228e-19,-0.0604167,1.00001
0.125,2.45228e-19,-0.059375,1.00001
0.125,2.45228e-19,-0.0583333,1.00001
0.125,2.45228e-19,-0.0572916,1.00001
0.125,2.45228e-19,-0.05625,1.00001
0.125,2.45228e-19,-0.0552083,1.00001
0.125,2.45228e-19,-0.0541667,1.00001
0.125,2.45228e-19,-0.053125,1.00001
0.125,2.45229e-19,-0.0520834,1.00001
0.125,2.45229e-19,-0.0510417,1.00001
0.125,2.45229e-19,-0.05,1.00001
0.125,2.45229e-19,-0.0489583,1.00001
0.125,2.45229e-19,-0.0479167,1.00001
0.125,2.45229e-19,-0.046875,1.00001
0.125,2.45229e-19,-0.0458333,1.00001
0.125,2.45229e-19,-0.0447916,1.00001
0.125,2.45229e-19,-0.04375,1.00001
0.125,2.45229e-19,-0.0427083,1.00001
0.125,2.45229e-19,-0.0416667,1.00001
0.125,2.45229e-19,-0.040625,1.00001
0.125,2.45229e-19,-0.0395834,1
0.125,2.45229e-19,-0.0385417,1
0.125,2.45229e-19,-0.0375,1
0.125,2.45229e-19,-0.0364583,1
0.125,2.45229e-19,-0.0354166,1
0.125,2.45229e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,2.45229e-19,-0.0333333,1
0.125,-1.16962e-19,-0.0322916,1
0.125,-2.33925e-19,-0.03125,0.999999
0.125,-2.33925e-19,-0.0302083,0.999999
0.125,-2.33925e-19,-0.0291667,0.999995
0.125,-2.33925e-19,-0.028125,0.999995
0.125,-2.33925e-19,-0.0270834,0.999978
0.125,-2.33925e-19,-0.0260417,0.999978
0.125,-2.33925e-19,-0.025,0.999909
0.125,-2.33925e-19,-0.0239583,0.999909
0.125,-2.33925e-19,-0.0229166,0.999648
0.125,-2.33925e-19,-0.021875,0.999648
0.125,-2.33925e-19,-0.0208333,0.998678
0.125,-2.33925e-19,-0.0197916,0.998678
0.125,-2.33925e-19,-0.01875,0.995699
0.125,-2.33925e-19,-0.0177083,0.995699
0.125,-2.33925e-19,-0.0166667,0.973579
0.125,-2.33925e-19,-0.015625,0.973579
0.125,-2.33925e-19,-0.0145834,0.735128
0.125,-2.33925e-19,-0.0135417,0.735128
0.125,-2.33925e-19,-0.0125,0.220962
0.125,-2.33925e-19,-0.0114583,0.220962
0.125,-2.33925e-19,-0.0104167,0.0309484
