x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.42885e-20,-0.120833,1
0.15,-4.85787e-20,-0.116667,1
0.15,-4.85803e-20,-0.1125,1
0.15,-4.8582e-20,-0.108333,1.00001
0.15,-4.8572e-20,-0.104166,1.00001
0.15,-4.85621e-20,-0.1,1.00001
0.15,-4.85646e-20,-0.0958334,1.00001
0.15,-4.85671e-20,-0.0916667,1.00001
0.15,-4.85679e-20,-0.0875,1.00001
0.15,-4.85687e-20,-0.0833333,1.00001
0.15,-4.85683e-20,-0.08125,1.00001
0.15,-4.85679e-20,-0.0791667,1.00001
0.15,-4.85671e-20,-0.0781251,1.00001
0.15,-4.85663e-20,-0.0770836,1.00001
0.15,-4.85667e-20,-0.0760418,1.00001
0.15,-4.85671e-20,-0.075,1.00001
0.15,-4.85667e-20,-0.0739584,1.00001
0.15,-4.85663e-20,-0.0729168,1.00001
0.15,-4.85646e-20,-0.071875,1.00001
0.15,-4.85629e-20,-0.0708333,1.00001
0.15,-4.85629e-20,-0.0697917,1.00001
0.15,-4.85629e-20,-0.0687501,1.00001
0.15,-4.85621e-20,-0.0677084,1.00001
0.15,-4.85613e-20,-0.0666667,1.00001
0.15,-4.85627e-20,-0.0656251,1.00001
0.15,-4.85642e-20,-0.0645834,1.00001
0.15,-4.85638e-20,-0.0635417,1.00001
0.15,-4.85634e-20,-0.0625,1.00001
0.15,-4.85634e-20,-0.0614584,1.00001
0.15,-4.85634e-20,-0.0604167,1.00001
0.15,-4.85632e-20,-0.059375,1.00001
0.15,-4.85629e-20,-0.0583333,1.00001
0.15,-4.85627e-20,-0.0572917,1.00001
0.15,-4.85625e-20,-0.0562501,1.00001
0.15,-4.85619e-20,-0.0552084,1.00001
0.15,-4.85613e-20,-0.0541667,1.00001
0.15,-4.85614e-20,-0.0531251,1.00001
0.15,-4.85615e-20,-0.0520834,1.00001
0.15,-4.85614e-20,-0.0510417,1.00001
0.15,-4.85613e-20,-0.05,1.00001
0.15,-4.85612e-20,-0.0489584,1.00001
0.15,-4.85612e-20,-0.0479167,1.00001
0.15,-4.85611e-20,-0.046875,1.00001
0.15,-4.85611e-20,-0.0458333,1.00001
0.15,-4.85608e-20,-0.0447917,1.00001
0.15,-4.85606e-20,-0.04375,1.00001
0.15,-4.85606e-20,-0.0427084,1.00001
0.15,-4.85606e-20,-0.0416667,1.00001
0.15,-4.85606e-20,-0.040625,1.00001
0.15,-4.85607e-20,-0.0395833,1.00001
0.15,-4.85606e-20,-0.0385417,1.00001
0.15,-4.85606e-20,-0.0375,1.00001
0.15,-4.85605e-20,-0.0364583,1.00001
0.15,-4.85604e-20,-0.0354167,1.00001
0.15,-4.85603e-20,-0.034375,1.00001
0.15,-4.85602e-20,-0.0333333,1.00001
0.15,-4.85602e-20,-0.0322917,1.00001
0.15,-4.85601e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.83643e-19,-0.0302084,1.00001
0.15,-5.67287e-19,-0.0291667,1.00001
0.15,-5.67287e-19,-0.0281251,1.00001
0.15,-5.67287e-19,-0.0270834,1.00001
0.15,-5.67287e-19,-0.0260417,1.00001
0.15,-5.67287e-19,-0.025,1.00001
0.15,-5.67287e-19,-0.0239583,1.00001
